G[1,1](SMBGperDayPtMeterCombo >= 3.672 & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: -3.672; Robustness + : -3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.319 -> BUN <= 11.228) & TSH >= 2.241) -> bmiPerc <= 13.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.098 -> GFR >= 4.077) & Pt_ChildT1D <= 73.840) -> BldPrDia >= 0.284) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 35.475 & HbA1c <= 6.597) | BGTestAvgNumMeter <= 6.156) [Discrimination Score: 6.597; Robustness + : 6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.481 | NumPumpBolusOrShortAct <= 4.171) -> bmiZscore >= 3.437) & BUN >= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 24.701 -> bmi >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 14.523 & WeightKg >= 32.463) | BGTestAvgNumPtRep >= 21.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 52.838 & HbA1cImputeDtMnC <= 22.889) & Triglyc >= 18.611) [Discrimination Score: -18.611; Robustness + : -18.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.785 | HbA1cImputeDtMnC <= 28.737) -> SMBGperDayPtMeterCombo >= 18.032) | BGTestAvgNumPtRep >= 8.983) [Discrimination Score: -8.983; Robustness + : -8.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.809 | SMBGperDayPtMeterCombo >= 4.107) & BGTestAvgNumPtRep <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.402 & TotalDailyInsPerKg >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 35.587 | BUN <= 14.264) -> AlbCreatRat_mggNew >= 1.571) [Discrimination Score: -35.587; Robustness + : -35.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.133 | UnitsInsBasalOrLongAct <= 32.623) & Pt_SiblingT1D <= 40.816) | bmiZscore <= 74.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.438) U[1,1] (Pt_CGMUseNumDays <= 16.042)) [Discrimination Score: 16.042; Robustness + : 16.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.879 & NumPumpBolusOrShortAct <= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 14.914 -> UnitsInsBasalOrLongAct >= 3.516) -> NumPumpBolusOrShortAct >= 18.910) [Discrimination Score: -3.516; Robustness + : -3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 29.064 & SMBGperDayPtMeterCombo <= 4.632) | BUN <= 5.944) [Discrimination Score: -0.791; Robustness + : -22.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.480) U[0,1] (BldPrDia >= 22.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.906 & NumPumpBolusOrShortAct <= 4.539) & Pt_InsGov <= 4.711) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.680 -> Triglyc >= 57.580) -> Pt_InsGov <= 93.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.917 -> BldPrSys >= 23.618) & bmiPerc <= 118.379) & SMBGperDayPtMeterCombo >= 32.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.149 | BGTestAvgNumPtRep >= 2.595) | Pt_DKAFlg <= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.623 | Pt_CGMUseNumDays >= 0.336) -> TSH <= 21.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.685 | HeightCm <= 142.560) | HbA1cImputeDtMnC >= 20.905) [Discrimination Score: 2.529; Robustness + : 102.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 28.617 | NumPumpBolusOrShortAct <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.888 & UnitsInsBasalOrLongAct <= 31.503) -> SMBGperDayPtMeterCombo >= 20.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 8.546 | Triglyc <= 160.159) -> AlbCreatRat_mggNew >= 37.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.060 & TotalDailyInsPerKg >= 0.063) & HDL <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 29.974 | Triglyc >= 55.877) & diagAgeCombo <= 199.215) | bmi >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.095 -> LDL <= 97.634) -> BldPrDia <= 62.638) & Triglyc >= 33.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.548 -> WeightKg >= 30.597) | NumPumpBolusOrShortAct <= 106.806) -> diagAgeCombo >= 5.476) [Discrimination Score: -106.806; Robustness + : -106.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.813 & Triglyc >= 20.655) & Pt_GrandparentT1D >= 65.969) -> TotChol >= 51.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.024 & TotalDailyInsPerKg <= 1.727) | bmiZscore <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.619 -> SMBGperDayPtMeterCombo >= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.208 | Triglyc >= 47.337) & SMBGperDayPtMeterCombo <= 184.502) & bmiPerc >= 24.552) [Discrimination Score: -24.552; Robustness + : -24.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.732 -> TotalDailyInsPerKg >= 0.531) -> HDL <= 1.271) [Discrimination Score: 0.320; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.504 -> diabDur >= 3.716) | UnitsInsBasalOrLongAct <= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 33.853 & Triglyc <= 194.587) [Discrimination Score: 33.853; Robustness + : 33.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.137 | UnitsInsBasalOrLongAct <= 58.797) | HbA1c <= 57.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.549 -> UnitsInsBasalOrLongAct >= 25.515) | TSH >= 13.710) [Discrimination Score: 3.549; Robustness + : 3.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.843 | LDL >= 39.583) | BldPrSys >= 4.576) & BldPrSys >= 44.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.647 -> bmiZscore <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.579 & WeightKg <= 77.398) -> BGTestAvgNumPtRep <= 83.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.257 | bmi <= 20.227) -> Pt_A1cGoalLev >= 6.390) & TSH <= 22.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.199) U[0,2] (HbA1cImputeDtMnC >= 14.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.459 -> WeightKg >= 44.561) & HDL >= 64.087) [Discrimination Score: -1.189; Robustness + : -34.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 162.003) U[0,0] (WeightKg <= 96.855)) [Discrimination Score: 6.364; Robustness + : 140.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.371 & TotChol <= 133.786) -> age >= 38.479) | HeightCm >= 69.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.445 & HDL <= 42.249) -> HDL >= 4.860) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.864) U[1,2] (WeightKg <= 70.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.374 | HDL >= 6.744) | Pt_ChildT1D >= 9.670) | diabDur >= 7.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 69.511 & WeightKg <= 108.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.766 | Triglyc >= 57.762) | HeightCm <= 140.829) | Pt_SHFlg >= 18.425) [Discrimination Score: 140.829; Robustness + : 140.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.249) U[0,2] (TotChol >= 14.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.038 | WeightKg <= 108.891) [Discrimination Score: 108.891; Robustness + : 108.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 35.016 & AlbCreatRat_mggNew >= 1.360) | BldPrSys >= 0.647) -> Pt_InsGov >= 0.982) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.099 | Pt_CGMUseNumDays >= 3.973) [Discrimination Score: 6.099; Robustness + : 6.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 13.902 | HbA1c >= 2.128) -> HDL <= 7.473) | Pt_FatherT1D <= 5.577) [Discrimination Score: 5.577; Robustness + : 5.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.770 -> HbA1c >= 0.406) | BUN >= 0.168) -> Pt_FatherT1D >= 1.795) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 46.209 -> HbA1c >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 46.100 -> TotChol <= 142.312) & HeightCm <= 129.182) & HbA1cImputeDtMnC >= 57.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 89.129 -> HDL >= 19.479) & Pt_FatherT1D <= 26.253) -> AlbCreatRat_mggNew >= 4.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.300 | HbA1cImputeDtMnC <= 27.809) -> diabDur <= 50.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 79.789 -> LDL <= 53.459) -> TotChol <= 101.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.394) U[0,0] (TotChol >= 29.921)) [Discrimination Score: 1.689; Robustness + : 8.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 98.624 | Triglyc <= 104.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.897) U[0,0] (LDL >= 44.797)) [Discrimination Score: -12.897; Robustness + : -12.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 100.267 | WeightKg >= 11.565) [Discrimination Score: 557.732; Robustness + : 100.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.781 & TotalDailyInsPerKg >= 0.476) | age <= 0.734) & AutonomicNeuroCl <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.021 | BGTestAvgNumMeter <= 4.888) & UnitsInsBasalOrLongAct <= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 14.600 & TotalDailyInsPerKg <= 1.231) & Pt_GrandchildT1D >= 0.589) | BldPrSys >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.431 -> TotalDailyInsPerKg <= 1.703) -> diagAgeCombo <= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 4.734 -> TotChol <= 159.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 52.656 | WeightKg >= 12.514) | Pt_InsGov >= 29.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.443 -> WeightKg <= 88.558) & age <= 95.647) [Discrimination Score: -88.558; Robustness + : -88.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 0.358 & GFR >= 10.647) -> Pt_SiblingT1D >= 20.295) [Discrimination Score: 46.335; Robustness + : 10.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.021 -> WeightKg <= 81.841) & SMBGperDayPtMeterCombo >= 16.141) | BGTestAvgNumMeter <= 75.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 10.520 -> HDL <= 32.210) -> Pt_A1cGoalLev >= 5.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.823 & bmi >= 11.679) | Pt_DKAFlg >= 7.639) [Discrimination Score: -7.639; Robustness + : -7.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.767) U[0,1] (HeightCm >= 8.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 132.764 -> TotChol >= 63.678) | HbA1cImputeDtMnC <= 93.008) & bmi <= 140.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.887) U[0,1] (HeightCm >= 21.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.820 & HbA1c <= 3.621) & Pt_DKAFlg <= 5.511) [Discrimination Score: 1.820; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.211 -> Pt_CGMUseNumDays >= 5.861) & HeightCm >= 2.357) & LDL <= 24.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 111.851) U[1,2] (TotalDailyInsPerKg >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 135.721 | LDL <= 62.313) & TotChol <= 77.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 8.246 -> UnitsInsBasalOrLongAct >= 20.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.215 & UnitsInsBasalOrLongAct >= 16.463) | diabDur >= 8.918) [Discrimination Score: -8.918; Robustness + : -8.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.223 -> HDL >= 6.601) -> AlbCreatRat_mggNew >= 9.919) | TotalDailyInsPerKg >= 12.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.086 & TotalDailyInsPerKg >= 0.251) & diagAgeCombo >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.267 & Triglyc >= 0.003) -> bmiZscore <= 171.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 7.503 | SMBGperDayPtMeterCombo <= 4.512) | diabDur >= 3.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.467) U[0,2] (HbA1c <= 5.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 12.403 -> TotChol >= 53.121) & bmi <= 91.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 81.587 | HbA1cImputeDtMnC >= 13.136) -> Pt_FatherT1D >= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 67.181 -> Triglyc >= 61.855) & bmiZscore <= 177.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 51.443 & LDL >= 34.404) -> TSH >= 16.513) [Discrimination Score: 4.504; Robustness + : 13.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 14.206) U[1,2] (WeightKg <= 82.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 27.923 -> NumPumpBolusOrShortAct >= 3.053) [Discrimination Score: -119.895; Robustness + : -28.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.193 -> HeightCm >= 121.556) & bmi >= 99.860) [Discrimination Score: -99.860; Robustness + : -99.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.627 | WeightKg <= 92.412) | Pt_ChildT1D <= 88.610) [Discrimination Score: 88.610; Robustness + : 88.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.771 | UnitsInsBasalOrLongAct <= 63.403) -> BGTestAvgNumMeter >= 13.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.790 | HbA1cImputeDtMnC <= 33.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.584 -> Pt_CGMUseNumDays >= 0.417) -> bmiPerc <= 22.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.917 -> diabDur <= 5.734) | WeightKg >= 3.150) & Pt_GrandchildT1D <= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.265 -> HDL >= 4.438) & NumPumpBolusOrShortAct <= 43.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 4.967 | TotChol <= 161.022) -> Pt_A1cGoalLev <= 113.161) [Discrimination Score: -161.022; Robustness + : -161.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.370 | HbA1c >= 2.513) | bmiPerc <= 5.978) & HeightCm >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 34.702 -> TotalDailyInsPerKg >= 0.208) | Pt_DKAFlg >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 6.159 | NumPumpBolusOrShortAct >= 3.128) -> Pt_InsGov <= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.077 -> Triglyc <= 103.422) | Pt_A1cGoalLevelDsYr5 <= 188.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.413 & TotChol <= 142.799) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.695 | WeightKg <= 87.128) | Pt_ChildT1D <= 73.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.850) U[0,1] (SMBGperDayPtMeterCombo <= 4.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.056 -> HDL >= 21.145) & bmi >= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.588 | NumPumpBolusOrShortAct <= 4.640) -> AlbCreatRat_mggNew >= 3.598) & diagAgeCombo <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.118 -> Pt_CGMUseNumDays >= 4.196) -> Pt_SiblingT1D >= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.649 -> bmiZscore >= -0.528) | Triglyc >= -0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.014) U[1,2] (TotalDailyInsPerKg <= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
