G[1,1](SMBGperDayPtMeterCombo >= 2.525 & BGTestAvgNumPtRep >= 5.023) [Discrimination Score: -5.023; Robustness + : -5.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.226 & WeightKg >= 60.789) | HbA1cImputeDtMnC <= 62.486) | AutonomicNeuroCl >= 49.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.483 & UnitsInsBasalOrLongAct >= 13.585) | Triglyc <= 24.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 157.573 & NumPumpBolusOrShortAct >= 3.692) -> WeightKg >= 2.450) & NumPumpBolusOrShortAct >= 3.204) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.221) U[1,2] (NumPumpBolusOrShortAct >= 2.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.623) U[1,2] (Triglyc <= 136.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.077 -> NumPumpBolusOrShortAct <= 4.298) & Pt_A1cGoalLevelDsYr5 <= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.836) U[0,2] (Triglyc <= 148.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 3.139 & WeightKg <= 62.998) [Discrimination Score: -7069149160155573.000; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.028 & TSH <= 1.504) | Pt_SiblingT1D >= 0.487) & BldPrSys >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.556 | BUN <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.622) U[1,1] (UnitsInsBasalOrLongAct >= 6.891)) [Discrimination Score: 6279997684525381.000; Robustness + : 44.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.354 -> NumPumpBolusOrShortAct >= 3.702) | bmi >= 2.383) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.913 | bmi >= 21.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.610 | WeightKg <= 61.764) & AutonomicNeuroCl >= 52.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.038 -> NumPumpBolusOrShortAct <= 4.421) | BldPrSys >= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.595 & WeightKg <= 62.772) | GFR >= 60.871) & Pt_InsGov >= 49.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.130 & UnitsInsBasalOrLongAct <= 23.637) & HDL >= 9.003) | Pt_CGMUseNumDays <= 30.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.770 | WeightKg >= 48.790) & diabDur >= 60.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.401 & UnitsInsBasalOrLongAct >= 18.459) -> Pt_ChildT1D <= 28.243) | Pt_CGMUseNumDays <= 31.074) [Discrimination Score: 8746598472997157.000; Robustness + : 31.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 8.643 | UnitsInsBasalOrLongAct >= 19.997) [Discrimination Score: -8.643; Robustness + : -8.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.358 -> Triglyc <= 66.096) & Pt_DKAFlg <= 115.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 45.258 -> Triglyc <= 115.611) | Pt_ChildT1D <= 127.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.842 & HbA1cImputeDtMnC >= 34.203) & TotalDailyInsPerKg >= 33.733) | HbA1c >= 16.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.883 & Triglyc <= 68.157) [Discrimination Score: 68.157; Robustness + : 68.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.379 | bmiPerc >= 0.745) & DirectLDL <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.338 -> diabDur >= 8.433) -> HbA1cImputeDtMnC >= 9.897) & Pt_A1cGoalLev >= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.262 & LDL >= 53.208) | HbA1c >= 31.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.304 -> bmiZscore >= 0.587) | Pt_A1cGoalLev <= 1.146) | TotalDailyInsPerKg >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 154.602 | Triglyc >= 17.521) & HbA1cImputeDtMnC >= 53.669) | GFR <= 79.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.466 | HbA1cImputeDtMnC <= 67.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.972 -> Triglyc <= 77.526) & BldPrDia >= 25.501) -> bmiZscore >= 41.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.232 | Triglyc <= 80.642) | UnitsInsBasalOrLongAct >= 47.862) -> TotalDailyInsPerKg >= 53.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.007) U[0,2] (WeightKg >= 48.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.256 -> bmi >= 22.081) [Discrimination Score: 6899288965774245.000; Robustness + : 12.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.271 | TSH <= 0.868) | HDL >= 0.274) -> Pt_GrandchildT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 81.133 & TSH <= 0.725) -> diagAgeCombo >= 0.257) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.648 | BldPrSys <= 125.995) | bmi <= 124.287) -> TSH >= 114.676) [Discrimination Score: -8866077536055341.000; Robustness + : -125.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.881 -> UnitsInsBasalOrLongAct >= 10.377) | BGTestAvgNumMeter <= 20.423) & Pt_GrandchildT1D <= 29.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D <= 0.302 & UnitsInsBasalOrLongAct <= 29.292) & HbA1cImputeDtMnC <= 31.434) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.625 | UnitsInsBasalOrLongAct <= 30.386) -> Pt_SiblingT1D <= 25.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.924 & BUN <= 8.509) -> HbA1cImputeDtMnC <= 13.308) -> BldPrDia >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.093) U[0,2] (TotChol <= 72.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.755 | WeightKg <= 64.398) & UnitsInsBasalOrLongAct >= 58.325) | Triglyc <= 66.432) [Discrimination Score: 66.432; Robustness + : 66.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.021 & LDL <= 69.023) & diabDur >= 47.521) [Discrimination Score: -47.521; Robustness + : -47.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.802 -> Pt_A1cGoalLev >= 0.885) & BldPrSys >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.504 -> Pt_GrandparentT1D <= 0.734) & Pt_CGMUseNumDays >= 0.083) [Discrimination Score: -6615229581605579.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.165) U[0,1] (Triglyc >= 23.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.009 -> BUN >= 0.061) -> UnitsInsBasalOrLongAct <= 10.651) -> TSH >= 5.374) [Discrimination Score: 6050949384024157.000; Robustness + : 5.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.386 -> Pt_GrandparentT1D <= 0.886) -> Pt_DKAFlg >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.734 -> BUN <= 11.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.091 -> WeightKg <= 65.366) [Discrimination Score: -65.366; Robustness + : -65.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.888 | HeightCm <= 164.628) | AutonomicNeuroCl >= 158.790) -> age >= 162.464) [Discrimination Score: -164.628; Robustness + : -164.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.511 -> LDL >= 7.831) -> Pt_SHFlg >= 7.153) | age <= 68.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.213 & TotChol <= 123.954) & diagAgeCombo >= 15.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.882 & TotalDailyInsPerKg >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.898 | LDL >= 35.820) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.724 | UnitsInsBasalOrLongAct <= 31.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.180 -> UnitsInsBasalOrLongAct >= 15.126) | Pt_GrandchildT1D >= 0.346) | Pt_GrandchildT1D <= 25.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.772 -> bmiZscore <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.604 | UnitsInsBasalOrLongAct >= 6.038) | WeightKg <= 21.800) & AlbCreatRat_mggNew <= 27.795) [Discrimination Score: 4.987; Robustness + : 16.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 30.408 -> UnitsInsBasalOrLongAct >= 18.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.198 & SMBGperDayPtMeterCombo >= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.505 | BldPrDia <= 79.159) -> UnitsInsBasalOrLongAct <= 78.447) | TSH >= 63.377) [Discrimination Score: -123.130; Robustness + : -58.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.632 | HDL >= 4.799) -> Pt_ChildT1D <= 54.852) | Pt_InsGov >= 12.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.342 & HDL >= 10.443) [Discrimination Score: -10.443; Robustness + : -10.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.869) U[1,1] (BldPrSys >= 104.706)) [Discrimination Score: -8988827282261629.000; Robustness + : -63.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.582 -> WeightKg <= 63.556) -> DirectLDL <= 62.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.071) U[0,1] (WeightKg >= 52.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.107 -> HbA1cImputeDtMnC <= 48.235) -> TSH >= 31.893) -> TotalDailyInsPerKg <= 46.270) [Discrimination Score: -28.813; Robustness + : -35.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.231 | Triglyc >= 37.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.785 & SMBGperDayPtMeterCombo >= 2.133) & Pt_A1cGoalLevelDsYr5 >= 2.509) & Pt_SHFlg >= 2.005) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.900 & TSH <= 1.321) & WeightKg <= 0.592) -> BGTestAvgNumPtRep <= 1.808) [Discrimination Score: -1.808; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.829) U[2,2] (bmiPerc <= 0.828)) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.899 & Triglyc >= 27.916) [Discrimination Score: -27.916; Robustness + : -27.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.239 & BUN <= 6.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.858 -> TotChol <= 161.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.867 & BUN <= 8.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.564 & TotChol >= 12.329) -> bmiZscore >= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 80.430 -> Pt_A1cGoalLev >= 0.769) & Pt_GrandparentT1D <= 4.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 23.916 -> Pt_GrandparentT1D >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.223 & LDL >= 1.020) & Pt_A1cGoalLev >= 20.631) [Discrimination Score: -17.631; Robustness + : -17.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.095 | HDL >= 22.211) & LDL <= 55.182) -> TotChol >= 22.916) [Discrimination Score: -0.715; Robustness + : -18.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 165.684 -> LDL <= 60.732) | BUN <= 56.273) & Pt_ChildT1D <= 66.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.596 -> bmi <= 24.095) | BldPrSys >= 20.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.246 -> NumPumpBolusOrShortAct <= 4.096) | SMBGperDayPtMeterCombo >= 2.011) -> Pt_DKAFlg >= 2.590) [Discrimination Score: 2.011; Robustness + : 2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 13.552 & TotChol >= 11.356) -> Pt_MotherT1D <= 122.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.127) U[0,1] (TotalDailyInsPerKg >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.599 -> HDL >= 18.757) [Discrimination Score: 18.757; Robustness + : 18.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.785 -> SMBGperDayPtMeterCombo >= 2.047) | Pt_InsGov >= 2.702) | TotChol >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.779) U[0,1] (Pt_A1cGoalLev <= 5.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.729 | Pt_GrandparentT1D >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.409 -> TSH >= 0.096) | Pt_SiblingT1D <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.996 | LDL >= 9.850) -> AlbCreatRat_mggNew >= 14.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.977 & BUN >= 5.782) [Discrimination Score: -6509943013340899.000; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.837 | HeightCm <= 163.910) -> diabDur <= 164.647) & TSH <= 163.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 164.616 -> TSH >= 0.394) [Discrimination Score: -164.616; Robustness + : -164.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.875 -> HDL >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.810 & HbA1c >= 8.413) [Discrimination Score: -8.413; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.850 & Pt_A1cGoalLev <= 3.125) -> BGTestAvgNumMeter <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.827 & Pt_GrandparentT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.184 -> Pt_A1cGoalLev <= 1.802) | BGTestAvgNumMeter >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.094 | diabDur <= 12.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 32.642 & LDL <= 101.761) -> TotalDailyInsPerKg <= 63.712) & HeightCm >= 20.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.320 & WeightKg <= 62.525) | bmiZscore <= 67.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.133) U[2,2] (Pt_A1cGoalLev >= 0.638)) [Discrimination Score: 46.133; Robustness + : 46.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.124 -> HbA1cImputeDtMnC <= 47.562) -> diabDur >= 12.037) | Pt_SHFlg >= 11.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.769 | Pt_GrandparentT1D >= 0.133) & BUN >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 20.667 | WeightKg <= 61.694) | Pt_GrandchildT1D <= 63.500) -> SMBGperDayPtMeterCombo >= 56.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.594 -> HeightCm <= 165.609) & UnitsInsBasalOrLongAct >= 159.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 165.085 -> TotChol >= 38.514) -> Pt_DKAFlg <= 65.161) [Discrimination Score: -65.161; Robustness + : -65.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.653 & NumPumpBolusOrShortAct >= 2.982) [Discrimination Score: -8.653; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.937 & TSH <= 1.135) -> HbA1c <= 1.526) & bmiPerc <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.268 & TotalDailyInsPerKg <= 0.665) | Pt_MotherT1D <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.769 -> HbA1c <= 10.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 31.792 -> Pt_A1cGoalLev <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.009 & HDL >= 16.606) & diabDur <= 38.827) & diagAgeCombo <= 44.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.992) U[1,1] (Pt_GrandparentT1D <= 0.858)) [Discrimination Score: 7727197009879227.000; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.358 & Pt_A1cGoalLev >= 0.864) -> BGTestAvgNumMeter <= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
