G[0,0](SMBGperDayPtMeterCombo >= 0.743 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.338 -> BGTestAvgNumPtRep >= 1.535) & UnitsInsBasalOrLongAct <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 157.691 & UnitsInsBasalOrLongAct >= 9.351) & Pt_A1cGoalLevelDsYr5 >= 6.774) [Discrimination Score: -157.691; Robustness + : -157.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 9.744 & SMBGperDayPtMeterCombo >= 0.641) | AutonomicNeuroCl >= 1.173) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.815 -> SMBGperDayPtMeterCombo <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.616 -> bmiZscore <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.074) U[0,2] (diabDur >= 8.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.727 | Triglyc >= 162.789) | age >= 160.001) | Pt_DKAFlg >= 159.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.186 -> HbA1cImputeDtMnC <= 25.420) & age >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.617 & SMBGperDayPtMeterCombo <= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.727 & HbA1c >= 10.846) [Discrimination Score: -10.846; Robustness + : -10.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.777 | TotalDailyInsPerKg <= 0.608) & AutonomicNeuroCl >= 0.489) -> NumPumpBolusOrShortAct <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.554 & HeightCm >= 162.456) -> bmi <= 163.167) -> BldPrSys <= 162.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.511 -> HbA1c >= 11.804) & DirectLDL >= 11.670) & Pt_MotherT1D >= 12.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.452 | WeightKg >= 59.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.603 | HDL <= 40.899) & HbA1c >= 33.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.562 -> TotalDailyInsPerKg >= 0.059) -> Triglyc <= 0.794) & SMBGperDayPtMeterCombo <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 71.674 & TotChol >= 138.475) -> Pt_ChildT1D <= 160.535) & Pt_DKAFlg <= 154.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.717 | WeightKg <= 64.281) [Discrimination Score: 61.281; Robustness + : 61.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.933 | Triglyc >= 160.282) -> Triglyc <= 168.153) | HbA1cImputeDtMnC >= 161.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.739 & TotalDailyInsPerKg <= 0.792) -> BGTestAvgNumMeter >= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 21.734 | BldPrSys >= 111.974) | TotalDailyInsPerKg <= 119.887) & age <= 117.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.935 & UnitsInsBasalOrLongAct <= 25.855) -> HeightCm >= 0.301) -> BldPrSys >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.349 -> Triglyc <= 167.486) [Discrimination Score: -167.486; Robustness + : -167.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.008) U[1,2] (HbA1c <= 13.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 162.325 -> TotalDailyInsPerKg <= 0.658) | Pt_A1cGoalLevelDsYr5 >= 0.295) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.871 & SMBGperDayPtMeterCombo <= 2.678) -> Pt_SHFlg <= 2.844) [Discrimination Score: -2.844; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.569 & bmi <= 24.040) | AutonomicNeuroCl >= 22.636) | Pt_MotherT1D >= 22.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 148.039 & UnitsInsBasalOrLongAct >= 8.846) | Pt_DKAFlg <= 18.850) | GFR <= 16.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 149.499 & TSH >= 1.471) -> BGTestAvgNumMeter <= 2.631) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 47.288 -> TotalDailyInsPerKg <= 0.583) [Discrimination Score: -47.288; Robustness + : -47.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.872 | LDL >= 68.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.482 | SMBGperDayPtMeterCombo >= 0.817) & Pt_MotherT1D >= 0.599) & diabDur >= 0.334) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.527 & HbA1c <= 13.000) & Pt_A1cGoalLev <= 13.338) -> Pt_GrandchildT1D <= 13.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.647 | SMBGperDayPtMeterCombo >= 0.941) -> HbA1cImputeDtMnC >= 0.543) [Discrimination Score: -74.059; Robustness + : -74.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.245 | bmiPerc >= 0.728) -> AutonomicNeuroCl >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.437 | BldPrSys <= 117.094) & LDL <= 119.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 38.826 & TotChol >= 135.170) -> diabDur <= 169.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.814 | HbA1cImputeDtMnC <= 20.191) -> LDL >= 1.102) -> TSH <= 17.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.198 | UnitsInsBasalOrLongAct <= 11.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.352 | TSH >= 1.169) -> BldPrDia >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.948) U[1,1] (bmiZscore >= 0.594)) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.075 | diabDur <= 9.725) -> Pt_A1cGoalLev >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.367 & HbA1c <= 13.516) | AutonomicNeuroCl >= 12.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 163.249 -> TotChol >= 136.993) -> WeightKg >= 146.043) | Pt_InsGov <= 169.364) [Discrimination Score: 169.364; Robustness + : 169.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.564 | HbA1cImputeDtMnC <= 23.034) -> Pt_ChildT1D <= 22.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.124) U[0,2] (HeightCm <= 162.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.370 | HeightCm >= 162.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 2.581 -> HDL >= 32.163) [Discrimination Score: -49.837; Robustness + : -49.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.265 & HDL >= 29.310) | Pt_SHFlg >= 30.224) -> Pt_InsGov <= 43.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 11.130 & Triglyc >= 157.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.121 | WeightKg >= 60.010) | diagAgeCombo >= 58.543) & TSH <= 64.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.861 & TotalDailyInsPerKg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 24.413 -> TSH <= 2.235) & Pt_A1cGoalLev <= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.077 & WeightKg >= 58.417) & Pt_CGMUseNumDays <= 64.153) [Discrimination Score: -22198.847; Robustness + : -22198.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.410 | Triglyc >= 164.446) & BUN <= 167.965) -> diagAgeCombo >= 158.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 77.338 & UnitsInsBasalOrLongAct >= 2.074) -> AlbCreatRat_mggNew >= 9.154) | HeightCm <= 19.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.918 -> UnitsInsBasalOrLongAct >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.492 -> TotalDailyInsPerKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.514 & AlbCreatRat_mggNew <= 19.993) -> SMBGperDayPtMeterCombo >= 9.470) [Discrimination Score: 9.470; Robustness + : 9.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.056 & Triglyc <= 166.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.160 | HbA1cImputeDtMnC <= 25.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 13.338 -> WeightKg >= 60.612) | bmiZscore <= 61.541) & diabDur <= 61.493) [Discrimination Score: 61.493; Robustness + : 61.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 160.695 & Triglyc <= 166.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.771 & bmi <= 23.604) -> AutonomicNeuroCl >= 22.202) | Pt_SiblingT1D >= 22.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.242 | bmiPerc <= 0.815) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.652) U[1,1] (HbA1cImputeDtMnC <= 15.495)) [Discrimination Score: 24.652; Robustness + : 24.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.787 -> HeightCm <= 162.614) -> SMBGperDayPtMeterCombo <= 162.629) | Pt_SiblingT1D <= 162.631) [Discrimination Score: 162.631; Robustness + : 162.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.601 | bmiZscore <= 0.979) -> BGTestAvgNumMeter <= 1.030) & Pt_DKAFlg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.333 | HDL >= 29.834) | Pt_SiblingT1D >= 28.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 162.411 | SMBGperDayPtMeterCombo >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 17.331 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.947 | HeightCm <= 162.857) & Pt_FatherT1D >= 162.268) -> Pt_MotherT1D >= 162.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 30.034 | SMBGperDayPtMeterCombo <= 1.918) & Pt_FatherT1D <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 74.439 | UnitsInsBasalOrLongAct >= 3.309) & GFR <= 25.244) | BldPrSys <= 19.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 73.761 & TSH >= 1.437) & GFR <= 4.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 12.323 & UnitsInsBasalOrLongAct <= 24.714) [Discrimination Score: 12.323; Robustness + : 12.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.632 & TSH >= 0.397) -> HeightCm <= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.030 & TotChol <= 151.874) | UnitsInsBasalOrLongAct <= 151.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.009 | TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.519 | HDL >= 29.705) & BGTestAvgNumMeter <= 40.110) -> BGTestAvgNumMeter <= 46.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.966 | TotChol <= 148.037) & bmiZscore <= 158.687) | bmi <= 171.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.818 -> WeightKg <= 62.259) -> HbA1c <= 64.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.332 | TSH >= 1.387) & TSH >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.514 | LDL >= 69.309) | diagAgeCombo >= 73.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.866 | WeightKg <= 60.994) -> UnitsInsBasalOrLongAct <= 63.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.235 & BGTestAvgNumPtRep >= 1.243) -> LDL >= 0.946) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.674 & Triglyc <= 169.522) -> TotalDailyInsPerKg <= 169.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 114.867 | TSH >= 1.027) [Discrimination Score: 114.867; Robustness + : 114.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.714 | UnitsInsBasalOrLongAct <= 25.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 162.294 & LDL <= 87.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.798 | Triglyc >= 158.197) -> HbA1cImputeDtMnC <= 167.730) & DirectLDL >= 164.861) [Discrimination Score: -167.730; Robustness + : -167.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.052 -> bmi >= 22.650) & Pt_SHFlg <= 24.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.436 & TotChol >= 128.616) & Pt_GrandparentT1D <= 160.884) [Discrimination Score: -128.616; Robustness + : -128.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.005 & WeightKg >= 58.382) & BGTestAvgNumPtRep >= 59.654) | LDL >= 59.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.837 | HeightCm >= 162.197) & HeightCm >= 162.514) | HbA1cImputeDtMnC <= 162.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 67.320 -> Triglyc <= 168.337) -> bmi <= 165.988) -> BldPrDia <= 167.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.677 | WeightKg >= 58.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.821 | WeightKg <= 64.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 12.160 & Triglyc <= 170.007) | age >= 158.573) [Discrimination Score: -12.160; Robustness + : -12.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.615 | TotChol <= 160.703) -> Pt_A1cGoalLev >= 130.381) & BGTestAvgNumMeter <= 170.822) [Discrimination Score: -160.703; Robustness + : -160.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.866 -> HeightCm <= 163.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.846 -> HDL <= 36.615) [Discrimination Score: -36.615; Robustness + : -36.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.095 & TotChol >= 141.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.003 | TotChol <= 154.458) -> diabDur <= 159.153) | age >= 136.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.723 -> WeightKg <= 64.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.822 | HDL >= 32.643) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.114 & Triglyc >= 160.434) & BGTestAvgNumPtRep >= 160.332) -> Pt_FatherT1D <= 168.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.712 & UnitsInsBasalOrLongAct <= 22.780) -> HbA1c <= 26.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.707 | TSH <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.467 | UnitsInsBasalOrLongAct <= 14.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.494 & Pt_GrandparentT1D >= 0.010) -> AutonomicNeuroCl <= 0.950) & Pt_InsGov <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 9.512 & HeightCm >= 162.255) [Discrimination Score: -162.255; Robustness + : -162.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.822) U[0,2] (LDL >= 77.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 17.437 -> HDL >= 28.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.142) U[1,2] (Pt_A1cGoalLev <= 6.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 20.110 | BGTestAvgNumMeter >= 0.208) & GFR >= 0.005) & TSH <= 0.816) [Discrimination Score: -2.184; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.138 -> HeightCm <= 162.719) | Pt_A1cGoalLevelDsYr5 >= 162.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 164.082 & WeightKg <= 64.739) -> Pt_GrandparentT1D <= 61.236) & Pt_A1cGoalLev >= 60.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
