G[0,1](SMBGperDayPtMeterCombo >= 0.868 & BGTestAvgNumPtRep >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 30.206 & HeightCm >= 174.680) & AutonomicNeuroCl <= 175.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.022 -> TotChol >= 23.853) -> Pt_DKAFlg <= 127.299) -> Pt_DKAFlg <= 136.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.899 -> HbA1c <= 8.155) -> diabDur <= 7.884) -> Pt_A1cGoalLev >= 6.579) [Discrimination Score: 6.579; Robustness + : 6.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.788) U[0,1] (HbA1c <= 7.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.192 | NumPumpBolusOrShortAct >= 0.599) -> Pt_FatherT1D >= 0.108) | BGTestAvgNumPtRep <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.775 | TotalDailyInsPerKg >= 1.211) & UnitsInsBasalOrLongAct <= 1.270) & Pt_ChildT1D >= 1.128) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.765 -> WeightKg <= 64.184) -> HbA1c >= 62.509) | BldPrDia >= 64.072) [Discrimination Score: 62.509; Robustness + : 62.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.640 | bmiZscore <= -0.468) -> BGTestAvgNumMeter <= -0.363) | BUN <= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.653) U[2,2] (Triglyc <= 46.657)) [Discrimination Score: 46.657; Robustness + : 46.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.599 | UnitsInsBasalOrLongAct >= 41.900) | HbA1cImputeDtMnC <= 54.366) & BGTestAvgNumMeter <= 55.441) [Discrimination Score: -18.559; Robustness + : -18.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.696 -> TotChol <= 59.820) | BGTestAvgNumPtRep <= 115.056) & Pt_InsGov <= 50.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.335) U[1,1] (HDL <= 43.577)) [Discrimination Score: 43.577; Robustness + : 43.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.401 | HeightCm >= 174.892) -> diagAgeCombo <= 175.146) -> diabDur >= 174.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.127 & HbA1cImputeDtMnC >= 15.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.259 | UnitsInsBasalOrLongAct >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.421 -> TSH >= 0.005) [Discrimination Score: -3.995; Robustness + : -3.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 9.563 | TSH <= 1.268) -> HeightCm >= 0.221) [Discrimination Score: -57.979; Robustness + : -57.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.930 | TotalDailyInsPerKg >= 1.218) [Discrimination Score: 18.930; Robustness + : 18.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 10.369 | TotalDailyInsPerKg <= 1.403) [Discrimination Score: -8.631; Robustness + : -8.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.099) U[2,2] (TotChol <= 50.815)) [Discrimination Score: 50.815; Robustness + : 50.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.900 & WeightKg <= 69.478) -> AlbCreatRat_mggNew <= 66.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.125 | HeightCm <= 175.238) | Triglyc >= 174.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.096 -> WeightKg <= 66.826) -> TSH >= 62.258) [Discrimination Score: 62.258; Robustness + : 62.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.648) U[1,2] (TotalDailyInsPerKg <= 1.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.523 & TSH <= 1.141) -> BUN <= 0.942) & diagAgeCombo <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.514 -> HDL <= 53.308) -> Pt_FatherT1D <= 60.945) [Discrimination Score: -60.945; Robustness + : -60.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.342 -> HbA1cImputeDtMnC <= 18.482) -> HbA1cImputeDtMnC >= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.519 & bmiPerc <= 0.514) -> diagAgeCombo <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 63.573 -> Triglyc >= 9.439) | UnitsInsBasalOrLongAct <= 40.035) & DirectLDL <= 37.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.432 & LDL <= 60.210) | Pt_ChildT1D <= 57.156) [Discrimination Score: 57.156; Robustness + : 57.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.072 | bmiZscore <= -0.465) | bmiPerc >= -1.528) -> HeightCm <= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.132 & bmiZscore <= -0.007) | LDL >= -1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.508 -> NumPumpBolusOrShortAct >= 0.259) & Pt_MotherT1D <= 1.638) & WeightKg <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 18.266 -> TSH >= 0.066) -> UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: -5.523; Robustness + : -5.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 31.173 | WeightKg >= 62.502) & BldPrDia >= 58.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.503 -> WeightKg <= 64.844) & DirectLDL >= 62.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.677 -> HbA1c >= 6.669) | HDL <= 8.150) [Discrimination Score: 8.150; Robustness + : 8.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 57.244 | TotalDailyInsPerKg <= 1.387) | NumPumpBolusOrShortAct >= 1.099) & BGTestAvgNumMeter <= 1.381) [Discrimination Score: -72.619; Robustness + : -72.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 60.464 | WeightKg <= 66.075) | BldPrSys <= 69.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.711 & LDL <= 66.283) & Pt_FatherT1D <= 46.797) | LDL <= 63.556) [Discrimination Score: 63.556; Robustness + : 63.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 18.128 & bmi <= 21.117) [Discrimination Score: -18.128; Robustness + : -18.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.619) U[0,1] (TotChol >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.180 & HDL <= 53.954) & Pt_A1cGoalLevelDsYr5 >= 19.763) [Discrimination Score: -19.763; Robustness + : -19.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.212 & Triglyc <= 43.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.628 & SMBGperDayPtMeterCombo <= 3.214) -> Pt_SiblingT1D >= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.404 | LDL >= 0.386) & LDL >= 6.193) & HbA1c <= 49.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.554 | UnitsInsBasalOrLongAct >= 23.078) & HDL <= 64.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.463) U[1,2] (BUN >= 2.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.421) U[1,1] (NumPumpBolusOrShortAct <= 1.525)) [Discrimination Score: 1.525; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.668 | diabDur >= 10.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.400 & HDL >= 2.434) | DirectLDL <= 52.878) -> AutonomicNeuroCl <= 43.913) [Discrimination Score: -52.878; Robustness + : -52.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 16.929 & TotalDailyInsPerKg >= 1.130) | TotChol >= 1.175) & diabDur <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.512) U[2,2] (HeightCm <= 175.475)) [Discrimination Score: 175.475; Robustness + : 175.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.192 | LDL <= 51.886) | NumPumpBolusOrShortAct >= 29.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 174.714 -> WeightKg <= 66.418) [Discrimination Score: -66.418; Robustness + : -66.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.024 | HDL >= 35.506) -> WeightKg >= 38.945) | WeightKg >= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.141 | HbA1cImputeDtMnC <= 27.108) -> Pt_GrandchildT1D >= 13.530) -> WeightKg >= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.231) U[2,2] (TSH >= 0.464)) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.124 | HeightCm >= 174.945) | Pt_ChildT1D <= 175.125) [Discrimination Score: 175.125; Robustness + : 175.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.694) U[1,1] (HbA1cImputeDtMnC <= 23.676)) [Discrimination Score: 23.676; Robustness + : 23.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.350) U[0,2] (LDL >= 13.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.536 -> TSH >= 0.582) -> TSH <= 0.951) [Discrimination Score: 3.049; Robustness + : 3.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.131 -> BldPrSys >= 121.935) & GFR <= 124.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.874 | BUN <= 14.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.368 -> TSH >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.694 & Triglyc >= 11.684) -> DirectLDL >= 22.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 174.810 & TotalDailyInsPerKg <= 1.407) -> TSH >= 1.142) & Pt_InsGov <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.411 & UnitsInsBasalOrLongAct <= 61.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.278 -> BGTestAvgNumPtRep <= 4.395) | Pt_GrandparentT1D >= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.029 & SMBGperDayPtMeterCombo <= 3.065) | Pt_ChildT1D >= 1.110) & Pt_SiblingT1D >= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.858 & NumPumpBolusOrShortAct <= 1.820) -> diagAgeCombo <= 1.600) | Pt_CGMUseNumDays <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.083 & HDL >= 9.711) -> DirectLDL <= 52.653) [Discrimination Score: -52.653; Robustness + : -52.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.763 -> Triglyc >= 22.632) | Pt_SiblingT1D <= 39.087) & LDL >= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.242 | HeightCm <= 175.078) & bmiZscore >= 174.855) | bmi >= 174.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 14.241 | WeightKg >= 60.400) [Discrimination Score: -14.241; Robustness + : -14.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.098 & Triglyc >= 2.419) -> bmiZscore >= 4.819) -> Pt_A1cGoalLev >= 16.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.428 & TSH >= 0.041) | HbA1c <= 0.964) | HbA1cImputeDtMnC >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.450 & HbA1c <= 7.981) -> bmiPerc >= 7.370) [Discrimination Score: -7.981; Robustness + : -7.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.546 -> HeightCm >= 174.694) [Discrimination Score: 5.616; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.877 & WeightKg <= 66.950) & Triglyc >= 63.123) [Discrimination Score: -63.123; Robustness + : -63.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.205) U[1,1] (HbA1cImputeDtMnC >= 7.674)) [Discrimination Score: 3.205; Robustness + : 3.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 56.305 | UnitsInsBasalOrLongAct <= 57.894) & BGTestAvgNumPtRep <= 51.078) [Discrimination Score: 51.078; Robustness + : 51.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.820) U[1,2] (HDL >= 35.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.773 & HDL >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.117 -> LDL >= 9.533) | LDL <= 67.542) [Discrimination Score: 67.542; Robustness + : 67.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.460 | TSH <= 0.964) & AlbCreatRat_mggNew >= 0.686) | BGTestAvgNumPtRep <= 1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.206 & BUN <= 16.023) | Pt_CGMUseNumDays >= 0.258) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 175.470 & SMBGperDayPtMeterCombo <= 3.902) [Discrimination Score: 3.902; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 1.131 -> Triglyc >= 13.367) -> Pt_CGMUseNumDays >= 29.101) & Pt_SHFlg <= 38.143) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.402 & TSH <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.882 -> TotalDailyInsPerKg <= 1.383) | BldPrSys <= 1.394) | BGTestAvgNumMeter <= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.478 -> Triglyc >= 22.899) | Pt_DKAFlg <= 55.271) [Discrimination Score: 55.271; Robustness + : 55.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.624 -> Triglyc <= 49.464) -> diagAgeCombo <= 46.370) | Pt_DKAFlg >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.635 | LDL <= 64.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.699 & LDL >= 16.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 7.808 & NumPumpBolusOrShortAct <= 1.951) | BUN <= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.650 | bmi >= 20.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.309 & Triglyc >= 21.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.273 & BUN >= 8.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.781 -> WeightKg <= 66.721) & bmiPerc >= 60.315) -> bmi <= 65.690) [Discrimination Score: -65.690; Robustness + : -65.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 26.777 & HeightCm >= 174.613) -> TotalDailyInsPerKg <= 175.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.636 | WeightKg >= 58.927) & bmiPerc >= 62.095) -> NumPumpBolusOrShortAct <= 68.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.315 & bmiZscore <= 0.208) & Pt_InsGov >= -0.694) | SMBGperDayPtMeterCombo <= -0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.208 -> HbA1c >= 6.934) -> HbA1cImputeDtMnC <= 8.168) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.606 -> BUN >= 6.294) -> Pt_FatherT1D <= 12.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.004 & LDL <= 70.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.177) U[2,2] (bmiPerc <= 0.655)) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.960 -> HeightCm >= 174.958) & Pt_FatherT1D >= 174.955) -> BldPrDia <= 175.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 174.945 | TotChol <= 102.539) & AutonomicNeuroCl <= 131.044) & Pt_ChildT1D >= 32.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.638 | HeightCm <= 175.488) -> HbA1cImputeDtMnC >= 174.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.645 -> HeightCm <= 175.454) & Pt_SHFlg >= 174.870) & BldPrDia >= 174.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.739 & TotalDailyInsPerKg >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.107) U[0,2] (TSH >= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.999 & TotalDailyInsPerKg >= 1.147) & HbA1cImputeDtMnC >= 1.201) & Triglyc >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 38.031 -> TSH <= 1.097) & Pt_SiblingT1D >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.566 -> bmiPerc <= 0.598) & Pt_SiblingT1D <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.225 | HDL >= 25.133) -> diagAgeCombo <= 52.779) | Pt_CGMUseNumDays >= 12.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 27.388 | Triglyc >= 14.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.578 | HbA1c >= 7.367) -> BldPrDia >= 6.645) -> Pt_InsGov >= 7.128) [Discrimination Score: 7.128; Robustness + : 7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.158 -> SMBGperDayPtMeterCombo <= 4.311) & Pt_GrandchildT1D >= 0.025) | HbA1c <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
