G[0,1](SMBGperDayPtMeterCombo >= 6.433 & BGTestAvgNumPtRep >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.813 | bmi >= 16.173) -> Pt_ChildT1D >= 15.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.598 & UnitsInsBasalOrLongAct <= 18.394) & Pt_SHFlg <= 20.730) & AlbCreatRat_mggNew <= 20.755) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.523 -> TotalDailyInsPerKg <= 1.021) | BGTestAvgNumPtRep <= 0.897) | Pt_A1cGoalLev <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.346 -> BUN <= 7.295) -> NumPumpBolusOrShortAct >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.411 & UnitsInsBasalOrLongAct >= 6.479) | Pt_A1cGoalLevelDsYr5 >= 9.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.666 -> BUN <= 13.003) -> diagAgeCombo >= 1.980) & BldPrDia <= 7.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.353 -> LDL <= 41.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.706) U[0,2] (bmi >= 16.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.744 | BGTestAvgNumPtRep <= 6.530) -> BGTestAvgNumPtRep <= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.422) U[0,1] (TotalDailyInsPerKg <= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.464 | HbA1cImputeDtMnC >= 1.750) | HeightCm <= 66.586) & HeightCm >= 13.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.291) U[0,2] (TSH <= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.675 | TotChol <= 152.928) | Pt_InsGov <= 84.817) -> Pt_SHFlg >= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 77.524) U[0,1] (Triglyc <= 38.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.409 & WeightKg <= 57.600) -> Pt_FatherT1D >= 40.570) | Pt_A1cGoalLev >= 36.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.612 & TSH <= 0.708) | bmiZscore <= 0.327) -> Pt_FatherT1D <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.640) U[1,2] (HeightCm >= 143.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 117.216 | UnitsInsBasalOrLongAct >= 10.338) [Discrimination Score: 117.216; Robustness + : 117.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.849) U[1,2] (HeightCm <= 166.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 5.888 -> TSH >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.061 -> BGTestAvgNumPtRep >= 1.854) -> TotalDailyInsPerKg <= 2.825) [Discrimination Score: -2.825; Robustness + : -2.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.187) U[1,2] (HbA1cImputeDtMnC >= 6.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.634 & BldPrSys >= 104.783) -> Pt_SHFlg <= 110.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.463 & WeightKg <= 50.257) -> BldPrDia >= 39.967) -> Pt_A1cGoalLevelDsYr5 <= 41.862) [Discrimination Score: -41.862; Robustness + : -41.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.998) U[1,2] (TotalDailyInsPerKg <= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.832 | BldPrSys <= 117.115) & Pt_SiblingT1D >= 103.685) | HeightCm >= 99.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.541 -> TotChol >= 7.141) | HbA1cImputeDtMnC <= 143.205) -> Pt_InsGov >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.534 -> Triglyc >= 3.190) -> diabDur <= 23.123) -> SMBGperDayPtMeterCombo <= 25.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.691 | NumPumpBolusOrShortAct >= 6.219) | BldPrSys <= 16.435) [Discrimination Score: 18.691; Robustness + : 18.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.435 -> LDL <= 46.878) [Discrimination Score: -716.549; Robustness + : -46.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.251 & TotChol <= 52.899) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.340 & Triglyc <= 68.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.008 | bmi <= 17.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.356 & BGTestAvgNumMeter <= 9.042) [Discrimination Score: 9.042; Robustness + : 9.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.708 -> HbA1cImputeDtMnC >= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 53.605 -> NumPumpBolusOrShortAct <= 7.441) & bmiPerc <= 12.973) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 7.774 -> TotChol <= 89.136) & AutonomicNeuroCl >= 42.136) | HeightCm <= 158.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.084 | NumPumpBolusOrShortAct >= 4.266) -> Pt_InsGov <= 15.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.565 | WeightKg >= 37.722) | Pt_ChildT1D <= 48.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 70.419 & Triglyc >= 15.704) -> UnitsInsBasalOrLongAct <= 23.559) & Pt_DKAFlg >= 0.039) [Discrimination Score: -6631187898964723.000; Robustness + : -23.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.810 -> HDL <= 54.002) [Discrimination Score: -54.002; Robustness + : -54.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.055 | HDL >= 3.464) | bmiPerc >= 16.265) | Pt_A1cGoalLevelDsYr5 >= 21.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.952 & HDL >= 26.555) & NumPumpBolusOrShortAct <= 75.123) & Pt_MotherT1D <= 51.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.792 & BldPrSys >= 99.229) | age <= 108.625) & DirectLDL >= 102.322) [Discrimination Score: -102.322; Robustness + : -102.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.496) U[0,1] (TSH <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 150.146 -> NumPumpBolusOrShortAct >= 3.625) | TotalDailyInsPerKg <= 7.773) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 67.248 -> NumPumpBolusOrShortAct >= 2.510) & HbA1c >= 5.226) | HDL >= 4.658) [Discrimination Score: -4.658; Robustness + : -4.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.056 | BldPrSys <= 116.193) -> AutonomicNeuroCl >= 99.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.161 & NumPumpBolusOrShortAct >= 1.814) [Discrimination Score: -1.814; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.923 | TSH <= 1.099) -> SMBGperDayPtMeterCombo >= 0.089) & BUN <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 52.415 | TotalDailyInsPerKg <= 0.813) & Pt_A1cGoalLevelDsYr5 >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 17.617 -> UnitsInsBasalOrLongAct >= 8.325) | Pt_DKAFlg <= 21.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 12.326 | TotalDailyInsPerKg <= 0.842) & HbA1c <= 0.881) -> AutonomicNeuroCl <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.714 | TotChol >= 21.552) & bmi <= 95.009) -> AutonomicNeuroCl >= 17.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.359 -> SMBGperDayPtMeterCombo <= 11.144) -> Pt_A1cGoalLev >= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.433 | TSH <= 0.910) | age >= 0.110) | Triglyc <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.064 & Triglyc <= 31.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.356) U[1,1] (BldPrDia <= 62.089)) [Discrimination Score: 62.089; Robustness + : 62.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.636 -> BUN >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 99.033 -> bmiZscore >= -0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 10.227 | HeightCm <= 162.530) -> HeightCm <= 170.997) -> age <= 157.531) [Discrimination Score: -157.531; Robustness + : -157.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.657 | bmiPerc <= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.998 -> TotalDailyInsPerKg <= 0.917) | Pt_MotherT1D <= 0.885) | diagAgeCombo >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.277 | Triglyc <= 52.152) & AutonomicNeuroCl >= 13.690) | LDL <= 56.748) [Discrimination Score: 7986633804601477.000; Robustness + : 56.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 10.309 -> BGTestAvgNumPtRep <= 4.148) & GFR >= 1.821) & DirectLDL >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.305 | UnitsInsBasalOrLongAct >= 2.115) & BGTestAvgNumMeter >= 10.705) | bmiPerc >= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.273 | BldPrDia >= 57.622) -> age <= 63.670) | bmiZscore >= 53.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.224 & TotChol >= 9.374) & BldPrSys <= 136.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.768 -> TotChol >= 19.678) & TSH <= 83.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.617 & NumPumpBolusOrShortAct >= 5.097) -> BldPrDia <= 11.004) -> age <= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.224 | NumPumpBolusOrShortAct <= 8.476) | age <= 10.126) | Pt_InsGov <= 10.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.540) U[1,2] (Triglyc >= 5.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.229 & BUN <= 8.949) & HDL <= 14.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.287 | HDL <= 78.357) | BldPrDia <= 54.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 149.807 -> LDL <= 49.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.309 -> NumPumpBolusOrShortAct >= 3.984) -> diabDur >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 39.140 -> LDL <= 20.787) & NumPumpBolusOrShortAct <= 54.741) & GFR <= 10.668) [Discrimination Score: -39.140; Robustness + : -39.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 8.613 & LDL >= 7.958) -> BGTestAvgNumPtRep <= 16.481) [Discrimination Score: -16.481; Robustness + : -16.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.803 | HDL <= 69.205) -> DirectLDL <= 53.113) & diabDur <= 52.166) [Discrimination Score: -69.205; Robustness + : -69.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.156 & HbA1c >= 6.773) & BGTestAvgNumMeter >= 7.057) [Discrimination Score: -10.892; Robustness + : -6.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.786 & LDL >= 5.355) -> AutonomicNeuroCl <= 52.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.266 & LDL <= 61.741) -> HbA1cImputeDtMnC >= 6.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.224 | LDL <= 51.137) | HbA1c >= 8.767) & bmiZscore >= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 54.475 & TSH <= 0.433) -> BGTestAvgNumMeter >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.381 & WeightKg <= 55.407) | Pt_A1cGoalLev >= 31.669) & Pt_GrandchildT1D >= 33.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.194 -> HbA1c >= 6.733) | HbA1c >= 6.959) -> WeightKg <= 7.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.324 | TSH >= 0.106) & BldPrSys <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.499 -> TotChol >= 21.318) & NumPumpBolusOrShortAct >= 3.942) [Discrimination Score: -1.564; Robustness + : -41.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.416 -> Triglyc >= 14.460) -> DirectLDL >= 11.974) & HeightCm <= 73.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.854 -> TSH <= 0.634) & bmi <= 0.589) [Discrimination Score: -13.854; Robustness + : -13.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.511 -> HbA1c >= 6.787) -> NumPumpBolusOrShortAct <= 7.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.782 | TotChol <= 121.069) | TotalDailyInsPerKg >= 7.033) [Discrimination Score: 1.756; Robustness + : 67.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.759 & WeightKg <= 44.631) & diagAgeCombo <= 51.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.797 -> Triglyc >= 8.402) & TotChol >= 18.056) [Discrimination Score: -18.056; Robustness + : -18.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.767 | UnitsInsBasalOrLongAct >= 11.436) | HbA1c <= 15.876) & bmi <= 18.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.445) U[0,1] (bmi >= 16.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 76.425 | NumPumpBolusOrShortAct <= 12.681) & Pt_InsGov <= 7.934) -> HeightCm >= 6.767) [Discrimination Score: -9.699; Robustness + : -28.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.901 | TSH >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.736 & LDL <= 24.112) | TSH <= 40.050) | NumPumpBolusOrShortAct >= 7.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.626 | TSH >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.872 -> bmiPerc <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 103.556 | BUN <= 11.376) | Pt_A1cGoalLev >= 0.305) & diagAgeCombo <= 12.106) [Discrimination Score: 11.376; Robustness + : 11.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.739) U[1,1] (bmiZscore <= -0.475)) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.691) U[0,1] (SMBGperDayPtMeterCombo >= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.451 & HbA1c >= 6.779) | WeightKg >= 6.860) -> Pt_GrandparentT1D <= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.033 & bmiZscore <= -0.586) | GFR <= -0.602) | Pt_CGMUseNumDays >= -0.741) [Discrimination Score: 6676498760793859.000; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 47.068 | WeightKg <= 51.711) | Pt_A1cGoalLevelDsYr5 >= 36.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.252 | bmiPerc >= 0.255) & Pt_A1cGoalLevelDsYr5 >= 0.226) -> Pt_GrandchildT1D >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.772 | HbA1c <= 7.730) & TSH <= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.716) U[0,2] (SMBGperDayPtMeterCombo <= 6.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.933 & bmiZscore >= -0.777) | WeightKg <= -0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.967 | NumPumpBolusOrShortAct >= 1.674) [Discrimination Score: -7537388800128851.000; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.179 & TSH <= 0.429) -> TotChol <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.161 | TotChol >= 40.524) & bmi >= 23.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.525 & bmiPerc <= 0.335) -> GFR <= 0.334) -> Pt_SHFlg >= 0.202) [Discrimination Score: 7280235605939453.000; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.675 & SMBGperDayPtMeterCombo >= 2.681) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
