G[0,0](SMBGperDayPtMeterCombo >= 0.687 & BGTestAvgNumPtRep >= 1.325) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.763) U[0,2] (Pt_InsGov <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.855 & HeightCm <= 186.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.883 & HbA1cImputeDtMnC >= 20.617) | BldPrDia <= 41.427) -> Pt_SHFlg >= 13.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.093 -> Triglyc >= 31.059) [Discrimination Score: 2.093; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 102.035 | bmi <= 20.136) [Discrimination Score: 20.136; Robustness + : 20.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 9.942 & NumPumpBolusOrShortAct >= 0.931) -> BGTestAvgNumMeter >= 0.421) [Discrimination Score: -1.395; Robustness + : -41.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.645 & WeightKg <= 65.481) -> BldPrDia >= 23.305) -> NumPumpBolusOrShortAct <= 65.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.658) U[0,0] (Pt_InsGov <= 0.701)) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.700 & HeightCm <= 182.441) | BGTestAvgNumPtRep <= 125.577) -> LDL <= 173.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 10.289 & UnitsInsBasalOrLongAct <= 57.200) [Discrimination Score: -10.289; Robustness + : -10.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.895 & WeightKg >= 50.285) | TotalDailyInsPerKg >= 54.734) -> diagAgeCombo <= 78.994) [Discrimination Score: -0.446; Robustness + : -18.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 20.110 -> WeightKg <= 68.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.096 & Triglyc <= 174.504) & Pt_SiblingT1D >= 95.624) [Discrimination Score: -95.624; Robustness + : -95.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 39.193 & Triglyc >= 82.410) -> BldPrDia >= 49.414) [Discrimination Score: -11.843; Robustness + : -67.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.900) U[0,1] (BUN >= 3.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.543 -> HbA1cImputeDtMnC >= 9.372) | NumPumpBolusOrShortAct <= 38.804) -> bmiZscore <= 26.378) [Discrimination Score: -38.804; Robustness + : -38.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 14.031 -> UnitsInsBasalOrLongAct >= 21.390) | HDL >= 19.977) & TotalDailyInsPerKg >= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 90.747 & BUN <= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.498 | WeightKg >= 20.619) -> diagAgeCombo >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.366) U[1,2] (BldPrSys <= 123.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.722 -> GFR >= 7.987) | BUN <= 39.629) | SMBGperDayPtMeterCombo <= 62.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 11.684 -> NumPumpBolusOrShortAct <= 2.145) | Pt_MotherT1D >= 0.533) | LDL <= 1.692) [Discrimination Score: 7621096143895635.000; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.083 & UnitsInsBasalOrLongAct >= 7.108) -> BGTestAvgNumPtRep <= 46.465) [Discrimination Score: -46.465; Robustness + : -46.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.086 -> NumPumpBolusOrShortAct >= 0.607) & BGTestAvgNumMeter >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 39.263 & NumPumpBolusOrShortAct <= 2.182) & Triglyc >= 1.225) -> Pt_GrandparentT1D <= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.193 & UnitsInsBasalOrLongAct >= 18.044) & Pt_GrandchildT1D <= 55.090) | TotalDailyInsPerKg <= 34.858) [Discrimination Score: 34.858; Robustness + : 34.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 72.026 -> UnitsInsBasalOrLongAct <= 52.036) | NumPumpBolusOrShortAct <= 34.140) [Discrimination Score: 34.140; Robustness + : 34.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.502 & Triglyc <= 124.588) & HeightCm >= 25.591) | Pt_DKAFlg <= 156.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.641 | BldPrSys <= 128.294) -> AutonomicNeuroCl <= 128.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.156 -> TotChol >= 33.610) | HDL >= 12.383) -> TSH >= 85.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.733 | BUN >= 9.189) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 32.119 & BUN >= 5.727) -> TotChol >= 9.853) [Discrimination Score: 9.853; Robustness + : 9.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.250 & Pt_InsGov >= 0.317) -> diabDur >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.365) U[1,2] (HbA1c <= 8.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.907 | HeightCm <= 130.297) | Pt_ChildT1D <= 150.431) | diabDur >= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.077 & Triglyc <= 118.526) | Pt_SiblingT1D >= 47.595) -> TotalDailyInsPerKg <= 187.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.659 | NumPumpBolusOrShortAct >= 0.143) -> BGTestAvgNumPtRep >= 1.364) & AlbCreatRat_mggNew >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 30.962 & HDL >= 8.309) | Pt_A1cGoalLev >= 26.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.494 | NumPumpBolusOrShortAct >= 0.895) -> Pt_GrandchildT1D >= 0.208) | Pt_SiblingT1D <= 2.867) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.417 -> Pt_InsGov >= 0.139) | NumPumpBolusOrShortAct <= 0.917) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 158.941 | Pt_A1cGoalLev >= 0.778) -> HbA1cImputeDtMnC <= 2.369) -> DirectLDL >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.262 -> HDL >= 28.112) -> Pt_DKAFlg <= 42.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.178 | WeightKg >= 30.728) -> BGTestAvgNumPtRep >= 6.216) & NumPumpBolusOrShortAct >= 48.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.438) U[0,2] (UnitsInsBasalOrLongAct >= 9.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.143 & Pt_A1cGoalLev >= 0.340) -> Pt_SiblingT1D <= 5.028) & TSH >= 0.710) [Discrimination Score: -5.028; Robustness + : -5.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 8.571 & HbA1c >= 3.161) [Discrimination Score: -8.571; Robustness + : -8.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.053 -> HDL <= 46.644) [Discrimination Score: 6.075; Robustness + : 62.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 31.560 -> GFR <= 54.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 30.160 -> LDL >= 60.800) -> bmiPerc >= 16.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 11.032 | HbA1cImputeDtMnC <= 33.561) -> WeightKg >= 18.852) | Pt_ChildT1D >= 0.754) [Discrimination Score: -6790588336938981.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.299) U[1,2] (LDL >= 2.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.054 -> UnitsInsBasalOrLongAct <= 33.005) & TotChol <= 53.923) | LDL <= 51.108) [Discrimination Score: 51.108; Robustness + : 51.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 16.272 & TSH <= 0.863) [Discrimination Score: -99.552; Robustness + : -16.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.004 -> WeightKg >= 24.009) & Pt_CGMUseNumDays <= 77.742) -> TotalDailyInsPerKg <= 95.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 24.671 & HDL >= 20.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.689 | HbA1cImputeDtMnC <= 27.289) | TotChol >= 16.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 18.398 | diabDur >= 10.939) -> Pt_InsGov >= 8.247) -> SMBGperDayPtMeterCombo >= 10.800) [Discrimination Score: 6080050078322773.000; Robustness + : 10.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 31.674 & HbA1c >= 4.887) & HbA1c <= 9.096) -> Pt_CGMUseNumDays <= 7.340) [Discrimination Score: -7.340; Robustness + : -7.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 46.705 & Pt_InsGov >= 0.167) -> LDL <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.923 -> HDL >= 11.214) -> Pt_A1cGoalLevelDsYr5 <= 38.739) -> Pt_DKAFlg <= 37.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 17.679 -> Triglyc >= 67.118) [Discrimination Score: -0.866; Robustness + : -65.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.254 & HbA1cImputeDtMnC <= 36.095) | Pt_A1cGoalLevelDsYr5 <= 42.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.030 -> LDL >= 50.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.170 & HeightCm >= 95.843) & Pt_GrandchildT1D <= 135.118) -> BldPrDia <= 133.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 45.125 & WeightKg <= 77.270) [Discrimination Score: 45.125; Robustness + : 45.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 112.495 & TotChol >= 34.815) -> BGTestAvgNumMeter <= 137.249) [Discrimination Score: -137.249; Robustness + : -137.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 34.406 -> BldPrSys >= 94.069) & TotChol >= 101.894) [Discrimination Score: -7170163163850325.000; Robustness + : -101.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.082) U[0,2] (diabDur >= 10.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 115.079) U[1,2] (TSH >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.348) U[0,0] (TSH >= 0.563)) [Discrimination Score: 6261683054183355.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.861 & SMBGperDayPtMeterCombo <= 3.910) -> Pt_MotherT1D >= 0.560) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.971 & TSH <= 1.851) -> HeightCm >= 0.287) -> Pt_InsGov <= 1.439) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.227) U[2,2] (WeightKg >= 7.308)) [Discrimination Score: -8188165608391403.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.746 | TSH >= 0.018) & Triglyc <= 1.086) [Discrimination Score: -1.401; Robustness + : -122.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.475 -> Triglyc >= 18.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 37.544 -> SMBGperDayPtMeterCombo <= 5.776) | HbA1cImputeDtMnC >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 89.553) U[0,1] (WeightKg >= 20.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.906 | Pt_InsGov >= 0.040) & Pt_MotherT1D <= 0.486) & BldPrDia >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 46.060) U[0,2] (HeightCm <= 165.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 18.399 -> Pt_InsGov <= 0.812) | Pt_GrandparentT1D <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.706 -> GFR <= 80.075) & age >= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 48.087 & HeightCm >= 99.758) -> BGTestAvgNumMeter >= 55.868) -> HeightCm >= 76.259) [Discrimination Score: -55.868; Robustness + : -55.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 40.665 | SMBGperDayPtMeterCombo <= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.483 & HDL >= 32.946) -> BUN >= 29.361) & Pt_SiblingT1D <= 44.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.129 -> BldPrDia <= 69.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.245 -> TotChol <= 170.832) -> age >= 88.709) | Pt_SiblingT1D >= 62.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.018 & NumPumpBolusOrShortAct >= 0.963) & GFR <= 1.657) & TotChol >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.111 -> BUN <= 13.843) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.100 -> NumPumpBolusOrShortAct >= 0.402) & Pt_SiblingT1D >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 13.615 -> Pt_A1cGoalLev >= 0.432) | HbA1cImputeDtMnC <= 1.581) [Discrimination Score: -0.296; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.097) U[1,1] (Pt_A1cGoalLev >= 0.828)) [Discrimination Score: 2.097; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.380 & TotChol >= 29.948) & NumPumpBolusOrShortAct <= 117.873) & TSH <= 100.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.325 | UnitsInsBasalOrLongAct >= 22.881) -> HbA1c <= 56.434) [Discrimination Score: -80.521; Robustness + : -55.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 95.852 -> UnitsInsBasalOrLongAct >= 15.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.336 | UnitsInsBasalOrLongAct >= 22.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 30.370 & TSH >= 0.493) & Pt_DKAFlg <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.301) U[1,2] (HbA1cImputeDtMnC >= 5.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.054 -> TotChol >= 62.236) -> diagAgeCombo >= 13.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.572) U[1,2] (UnitsInsBasalOrLongAct >= 2.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 25.191 -> NumPumpBolusOrShortAct <= 2.552) [Discrimination Score: -25.191; Robustness + : -25.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.737 & TotChol <= 105.935) -> bmiPerc >= 26.474) & age <= 168.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.148 & LDL <= 103.824) -> AlbCreatRat_mggNew <= 97.519) & BUN <= 118.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.093 -> HbA1cImputeDtMnC >= 3.270) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 96.354 & WeightKg >= 27.159) | Pt_MotherT1D <= 96.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.759 & TSH >= 0.423) [Discrimination Score: -6840370842515963.000; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 30.394 | LDL <= 115.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 33.701 & Pt_A1cGoalLev <= 2.779) | HDL <= 6.371) & diabDur >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.396 & GFR <= 84.138) | BldPrSys >= 26.019) | Pt_GrandchildT1D <= 85.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.057 -> TotChol <= 168.514) -> Triglyc >= 62.440) & Pt_FatherT1D >= 23.236) [Discrimination Score: -6540238438159309.000; Robustness + : -23.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 59.116 | LDL <= 99.044) & bmiZscore <= 114.860) | Pt_A1cGoalLev >= 48.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.070 -> HbA1c <= 9.465) & diabDur <= 8.994) | Pt_GrandchildT1D >= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.041 | UnitsInsBasalOrLongAct >= 20.046) -> SMBGperDayPtMeterCombo <= 63.578) -> diabDur >= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 118.642 & NumPumpBolusOrShortAct >= 0.247) -> Pt_CGMUseNumDays <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.434 | LDL <= 96.513) | SMBGperDayPtMeterCombo >= 49.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.568 & NumPumpBolusOrShortAct >= 0.899) -> Pt_DKAFlg <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.272) U[0,0] (TSH >= 0.056)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 34.934 | SMBGperDayPtMeterCombo >= 1.550) & BUN >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.182 | bmi <= 20.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 112.356 & Pt_InsGov <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
