G[1,2](SMBGperDayPtMeterCombo >= 0.002 & BGTestAvgNumPtRep >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.461 & Pt_A1cGoalLev >= 0.666) | TotalDailyInsPerKg >= 0.694) & diagAgeCombo <= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.699 | BGTestAvgNumPtRep <= 4.606) & bmiZscore >= 2.348) & HbA1cImputeDtMnC <= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.463 -> TSH <= 1.487) -> Pt_GrandparentT1D <= 1.294) -> Pt_SiblingT1D >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.729 | WeightKg <= 37.461) & BldPrSys >= 28.127) [Discrimination Score: -28.127; Robustness + : -28.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.340 | Pt_A1cGoalLev >= 0.529) -> Pt_GrandchildT1D <= 6.889) & AutonomicNeuroCl <= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.393 -> Pt_CGMUseNumDays >= 4.937) [Discrimination Score: -25021.063; Robustness + : -25021.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.687 & TotalDailyInsPerKg <= 0.107) -> Pt_A1cGoalLev <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.324 & TotalDailyInsPerKg >= 0.065) -> Pt_A1cGoalLevelDsYr5 <= 0.324) | Pt_MotherT1D <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.847 | bmiPerc <= 0.779) | TSH <= 0.777) [Discrimination Score: 18.847; Robustness + : 18.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.626 & bmiZscore <= 0.655) [Discrimination Score: 0.028; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.990 -> UnitsInsBasalOrLongAct >= 4.828) & Pt_GrandchildT1D <= 14.368) [Discrimination Score: -6.990; Robustness + : -6.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.316 & WeightKg >= 27.448) -> GFR >= 19.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.906 & HbA1cImputeDtMnC >= 19.527) [Discrimination Score: -19.527; Robustness + : -19.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 140.905 -> TotalDailyInsPerKg >= 0.045) -> GFR >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.934) U[0,2] (TotalDailyInsPerKg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.864 & TotalDailyInsPerKg <= 0.262) & GFR >= 0.004) & TSH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.040 & UnitsInsBasalOrLongAct >= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.213 | WeightKg >= 22.831) -> BGTestAvgNumMeter >= 19.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 4.298 & TSH >= 0.323) -> age >= 0.693) -> HbA1c <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.256) U[0,0] (diabDur >= 0.423)) [Discrimination Score: 2.159; Robustness + : 8.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.664) U[1,2] (HeightCm >= 117.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.081 -> TSH >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.872 | TSH >= 0.491) -> DirectLDL <= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.147 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.208 -> UnitsInsBasalOrLongAct <= 12.110) & HbA1cImputeDtMnC >= 4.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.501 -> bmiPerc >= 0.440) & BGTestAvgNumPtRep >= 0.670) [Discrimination Score: -10.956; Robustness + : -16.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.656 & bmiZscore <= 0.771) & Pt_CGMUseNumDays <= 0.738) -> TotalDailyInsPerKg <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.800 -> TSH >= 0.343) & BldPrDia <= 1.366) -> HbA1c <= 1.988) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.447 -> Triglyc <= 71.636) | bmi <= 68.909) & Pt_FatherT1D <= 42.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.113 & TotalDailyInsPerKg >= 0.065) | GFR >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 9.278 & AlbCreatRat_mggNew <= 6.393) & Pt_DKAFlg >= 1.290) & Pt_ChildT1D >= 1.637) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.832 | HbA1cImputeDtMnC <= 47.783) & bmiPerc >= 20.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.859 & UnitsInsBasalOrLongAct >= 5.786) | SMBGperDayPtMeterCombo >= 1.081) | DirectLDL >= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.408 | UnitsInsBasalOrLongAct <= 10.867) -> DirectLDL <= 14.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 118.610) U[2,2] (TSH <= 1.708)) [Discrimination Score: 1.708; Robustness + : 1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.194 & LDL <= 80.535) | Pt_FatherT1D <= 54.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.048 -> DirectLDL >= 0.193) -> Pt_A1cGoalLev >= 0.230) | Pt_DKAFlg >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.157 & HeightCm <= 133.920) -> SMBGperDayPtMeterCombo >= 115.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.429 & HbA1c <= 7.787) & diabDur <= 7.297) [Discrimination Score: -1.378; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.965 -> WeightKg <= 31.962) | Pt_InsGov <= 29.178) | TSH >= 20.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.309 -> NumPumpBolusOrShortAct <= 2.790) | Pt_SiblingT1D <= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.051 -> HbA1c <= 7.705) & bmi >= 7.028) [Discrimination Score: -7.705; Robustness + : -7.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.491 | NumPumpBolusOrShortAct <= 2.318) | AutonomicNeuroCl >= 0.709) | diagAgeCombo <= 3.351) [Discrimination Score: 3.351; Robustness + : 3.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.013 -> HeightCm <= 139.961) -> UnitsInsBasalOrLongAct >= 123.803) & HeightCm >= 128.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.079 & UnitsInsBasalOrLongAct >= 1.389) & BldPrDia <= 8.685) -> bmiPerc >= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.920) U[0,0] (DirectLDL <= 0.820)) [Discrimination Score: 17.713; Robustness + : 7.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.790 | Pt_A1cGoalLev >= 0.317) | Pt_MotherT1D >= 0.449) | BGTestAvgNumPtRep <= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.033 | Pt_CGMUseNumDays >= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.765 | bmi >= 15.763) & diagAgeCombo <= 17.720) -> HbA1cImputeDtMnC <= 17.642) [Discrimination Score: -17.642; Robustness + : -17.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.552 | Triglyc <= 97.330) -> AlbCreatRat_mggNew <= 55.074) & Pt_DKAFlg <= 48.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.253 | HbA1cImputeDtMnC <= 38.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.231 | Triglyc <= 74.766) & NumPumpBolusOrShortAct >= 22.421) | TotalDailyInsPerKg <= 37.177) [Discrimination Score: 16.336; Robustness + : 33.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.789 | Pt_A1cGoalLev <= 0.910) -> NumPumpBolusOrShortAct >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.487 & WeightKg >= 25.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.402 | HbA1c <= 7.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.774 & HbA1c >= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.294) U[0,0] (NumPumpBolusOrShortAct >= 0.241)) [Discrimination Score: 3.010; Robustness + : 6.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.563 & HbA1c <= 7.453) | age >= 6.746) & AlbCreatRat_mggNew >= 6.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.920 | TotChol >= 10.648) & diabDur >= 6.799) [Discrimination Score: -0.861; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.741 & HbA1cImputeDtMnC >= 4.564) & Pt_GrandchildT1D >= 13.747) [Discrimination Score: -13.747; Robustness + : -13.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.854) U[2,2] (SMBGperDayPtMeterCombo >= 0.230)) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 53.811 | Pt_CGMUseNumDays >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.980 -> LDL <= 59.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.586) U[0,0] (HeightCm >= 125.422)) [Discrimination Score: 6.369; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.696 -> Pt_A1cGoalLev >= 0.512) & bmi <= 3.964) & Pt_SHFlg >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 120.346 | NumPumpBolusOrShortAct >= 0.733) | diagAgeCombo >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.440 & TotChol >= 40.488) | AutonomicNeuroCl >= 11.125) | Pt_SiblingT1D <= 94.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 55.320 | NumPumpBolusOrShortAct <= 3.363) -> TSH >= 0.422) -> Pt_MotherT1D >= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.852 | WeightKg <= 32.694) | bmiZscore >= 21.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.120 -> WeightKg <= 34.054) & HeightCm >= 27.507) | diabDur >= 19.667) [Discrimination Score: -5.902; Robustness + : -12.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.703 -> Pt_A1cGoalLev <= 5.695) | AutonomicNeuroCl <= 2.901) | NumPumpBolusOrShortAct <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.071) U[1,2] (bmi <= 18.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.647 -> Pt_CGMUseNumDays <= 7.860) & Pt_InsGov <= 12.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.990 -> bmiZscore >= 0.212) | TotalDailyInsPerKg <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.002 | bmiPerc <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.480) U[0,1] (diabDur >= 2.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 10.339 & UnitsInsBasalOrLongAct <= 7.403) -> Pt_SHFlg >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.029 -> TSH >= 0.049) -> HeightCm <= 1.735) [Discrimination Score: -1.735; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.074 -> HDL <= 67.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.013 | Pt_A1cGoalLev <= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.211 -> SMBGperDayPtMeterCombo <= 10.767) -> HeightCm <= 10.760) [Discrimination Score: 2.408; Robustness + : 17.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 99.820 | HbA1cImputeDtMnC <= 65.711) -> diagAgeCombo >= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.675 | WeightKg <= 33.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.871 & WeightKg >= 21.050) | Pt_GrandparentT1D <= 38.687) | Pt_GrandchildT1D >= 22.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.294 | HDL <= 73.644) [Discrimination Score: 4.002; Robustness + : 58.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.151 -> UnitsInsBasalOrLongAct <= 11.483) | GFR >= 5.656) | Pt_A1cGoalLev >= 5.115) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.017 | SMBGperDayPtMeterCombo <= 10.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.155 -> WeightKg >= 23.439) | HbA1c <= 29.345) -> TotalDailyInsPerKg <= 35.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.610 -> HeightCm <= 134.418) | Pt_GrandparentT1D <= 139.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.483 & UnitsInsBasalOrLongAct >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.653 & WeightKg >= 24.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 77.491 -> NumPumpBolusOrShortAct >= 0.871) -> diabDur <= 6.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.699 & TotalDailyInsPerKg <= 0.124) & Pt_FatherT1D <= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.704 -> HDL <= 48.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.762 & TSH >= 0.103) | HbA1cImputeDtMnC >= 0.240) & UnitsInsBasalOrLongAct <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.449 & HbA1cImputeDtMnC <= 53.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.696 -> Triglyc <= 51.536) & Pt_GrandchildT1D >= 18.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 34.574 & TSH <= 1.570) -> diagAgeCombo <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.465 -> HbA1cImputeDtMnC <= 51.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.038 -> NumPumpBolusOrShortAct <= 6.530) | TotalDailyInsPerKg <= 1.265) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.419 -> HDL <= 61.571) -> Pt_GrandchildT1D <= 34.824) | Pt_A1cGoalLev <= 71.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.751 & HeightCm >= 127.285) -> Pt_ChildT1D >= 117.128) -> Pt_GrandparentT1D <= 128.726) [Discrimination Score: -128.726; Robustness + : -128.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 142.609) U[0,2] (Pt_A1cGoalLev <= 6.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 35.224 & Pt_A1cGoalLev >= 0.826) [Discrimination Score: -35.224; Robustness + : -35.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.282) U[0,2] (TotChol >= 47.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.672 -> SMBGperDayPtMeterCombo >= 1.688) | BUN <= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.699 & Pt_CGMUseNumDays >= 3.541) & Pt_GrandparentT1D >= 2.820) -> UnitsInsBasalOrLongAct >= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.514 & TSH >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.814 | SMBGperDayPtMeterCombo <= 10.444) | age >= 0.687) & BUN <= 5.740) [Discrimination Score: 5.740; Robustness + : 5.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.262 | HbA1cImputeDtMnC <= 54.967) & Pt_A1cGoalLevelDsYr5 <= 43.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.443 & UnitsInsBasalOrLongAct <= 6.827) -> BUN <= 10.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.655 | HeightCm <= 142.042) -> WeightKg >= 128.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.467 & HbA1c <= 7.368) -> SMBGperDayPtMeterCombo <= 7.346) & Pt_MotherT1D <= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.762 & bmiPerc <= 0.771) & HbA1c >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.551 & Pt_CGMUseNumDays >= 4.988) -> Pt_CGMUseNumDays >= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
