G[0,1](SMBGperDayPtMeterCombo >= 0.160 & BGTestAvgNumPtRep >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.472 & TotChol >= 102.572) & Pt_GrandchildT1D <= 107.689) | SMBGperDayPtMeterCombo <= 104.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.562 -> Pt_InsGov <= 0.811) & TotalDailyInsPerKg <= 0.617) & DirectLDL <= 0.472) [Discrimination Score: -313.713; Robustness + : -188.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.249 & WeightKg >= 7.834) -> BldPrDia >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 20.054 & WeightKg >= 49.193) [Discrimination Score: -43.193; Robustness + : -43.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.516 & HDL >= 46.543) & BGTestAvgNumPtRep <= 50.311) | Pt_A1cGoalLevelDsYr5 >= 43.327) [Discrimination Score: -43.327; Robustness + : -43.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.476 -> Triglyc <= 33.605) & WeightKg <= 34.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.633 -> HDL >= 46.956) & NumPumpBolusOrShortAct >= 44.059) [Discrimination Score: -87.118; Robustness + : -43.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.610 -> TotChol >= 92.567) | BldPrSys >= 93.477) -> Pt_ChildT1D >= 93.219) [Discrimination Score: -17.779; Robustness + : -8.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.838) U[0,2] (diabDur <= 9.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.582 & DirectLDL <= 0.927) -> WeightKg >= 0.492) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.452 -> BUN >= 2.297) & TotChol >= 0.277) -> BGTestAvgNumMeter <= 8.298) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.333 | HeightCm >= 31.320) -> Pt_A1cGoalLev >= 1.255) & HbA1c <= 176.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.503 | HDL <= 50.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.507 & BGTestAvgNumPtRep >= 4.037) & HbA1c <= 9.550) & LDL <= 8.133) [Discrimination Score: -4.037; Robustness + : -4.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.256 -> UnitsInsBasalOrLongAct <= 14.689) & UnitsInsBasalOrLongAct >= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 92.239 & Triglyc <= 34.328) | Pt_DKAFlg <= 38.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 9.711 & HbA1cImputeDtMnC <= 41.764) [Discrimination Score: 9.711; Robustness + : 9.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.512 | TotalDailyInsPerKg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.401 & bmiZscore >= -0.118) [Discrimination Score: -119.401; Robustness + : -119.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.742 -> SMBGperDayPtMeterCombo <= 9.466) | SMBGperDayPtMeterCombo >= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.058 & Triglyc >= 25.109) [Discrimination Score: -25.109; Robustness + : -25.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.888 | SMBGperDayPtMeterCombo >= 0.220) -> LDL <= 8.686) -> GFR >= 2.664) [Discrimination Score: 18.364; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 35.578 | SMBGperDayPtMeterCombo >= 0.491) -> Pt_InsGov <= 9.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.406 | WeightKg <= 55.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.058 | Pt_GrandparentT1D >= 0.284) | TSH >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 4.213 | TSH <= 0.489) -> Pt_MotherT1D >= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.644 & bmi >= 2.108) | Pt_DKAFlg <= 17.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.652 & UnitsInsBasalOrLongAct >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.072 | Triglyc >= 28.919) -> BUN <= 31.957) & Pt_A1cGoalLevelDsYr5 <= 35.857) [Discrimination Score: -53.720; Robustness + : -80.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.856 -> Pt_GrandparentT1D <= 0.640) -> TotChol <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.988 | TSH >= 0.256) -> Pt_A1cGoalLev >= 0.140) | TotalDailyInsPerKg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.216 | UnitsInsBasalOrLongAct <= 5.595) [Discrimination Score: 5.595; Robustness + : 5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.701 | HeightCm >= 115.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.376 | bmiPerc <= 0.580) -> Pt_ChildT1D <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.211 & DirectLDL >= 0.170) -> Pt_MotherT1D >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.613 | BUN <= 12.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.590 & TotalDailyInsPerKg <= 0.596) | diagAgeCombo <= 0.512) -> Pt_MotherT1D >= 0.405) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 50.233 -> WeightKg >= 44.778) [Discrimination Score: -50.233; Robustness + : -50.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.447 & HDL <= 55.586) & SMBGperDayPtMeterCombo <= 51.250) -> bmi >= 44.228) [Discrimination Score: 445.989; Robustness + : 19.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.654 & HDL <= 50.699) | HDL >= 47.086) [Discrimination Score: 17.654; Robustness + : 17.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.035 & UnitsInsBasalOrLongAct <= 7.345) & HDL <= 6.638) -> bmi >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.874 -> Pt_GrandparentT1D <= 0.814) | Pt_CGMUseNumDays <= 0.562) | HDL <= 0.519) [Discrimination Score: -14.874; Robustness + : -14.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.028 -> WeightKg <= 77.363) & bmiZscore >= 7.720) [Discrimination Score: -77.363; Robustness + : -77.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.552 & TSH >= 0.037) & Pt_GrandparentT1D <= 0.653) & Pt_DKAFlg <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 39.138 & Triglyc >= 14.013) | Pt_A1cGoalLevelDsYr5 <= 36.208) & Pt_A1cGoalLevelDsYr5 <= 37.596) [Discrimination Score: 37.596; Robustness + : 37.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.183 -> HbA1cImputeDtMnC <= 29.771) | age >= 9.540) [Discrimination Score: -8.540; Robustness + : -8.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.556 & bmiPerc <= 0.543) | Triglyc >= 0.159) [Discrimination Score: 72.894; Robustness + : 109.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.302 | TotChol >= 100.149) & Pt_SiblingT1D >= 93.109) -> AutonomicNeuroCl <= 108.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.856 | WeightKg <= 69.871) -> DirectLDL <= 58.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.158 -> WeightKg <= 70.624) -> TSH >= 27.893) | NumPumpBolusOrShortAct <= 78.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.200 & bmi <= 20.705) | Pt_DKAFlg >= 0.300) [Discrimination Score: 0.854; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.465 & SMBGperDayPtMeterCombo <= 6.414) | HDL >= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.483) U[1,1] (diabDur >= 8.652)) [Discrimination Score: 19.483; Robustness + : 19.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.760 -> HeightCm <= 150.332) | Pt_MotherT1D >= 111.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.007 -> HDL >= 43.822) -> HDL <= 55.269) [Discrimination Score: -55.269; Robustness + : -55.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 47.343 | Triglyc >= 26.448) -> AlbCreatRat_mggNew <= 38.945) -> NumPumpBolusOrShortAct >= 30.033) [Discrimination Score: 59.065; Robustness + : 29.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.992 & Triglyc <= 36.872) & Triglyc >= 20.720) -> BldPrSys >= 17.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.546 & HeightCm >= 27.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.574 -> SMBGperDayPtMeterCombo <= 9.447) & bmi <= 8.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.656 -> HbA1cImputeDtMnC <= 23.922) & Pt_GrandchildT1D <= 28.865) -> Pt_A1cGoalLev <= 42.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.781 -> HbA1cImputeDtMnC >= 16.231) -> Pt_A1cGoalLev >= 13.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 28.375 -> TotalDailyInsPerKg >= 0.024) & LDL <= 0.637) & HDL >= 0.429) [Discrimination Score: -28.375; Robustness + : -28.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.356 -> HbA1cImputeDtMnC <= 23.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.514 & bmiZscore <= 0.184) & BGTestAvgNumMeter >= -0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 39.735 & TotalDailyInsPerKg <= 0.581) & diagAgeCombo >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.489 & BldPrSys >= 120.038) -> Pt_ChildT1D >= 120.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 56.103 & Pt_GrandparentT1D <= 0.588) -> age >= 0.126) & bmiPerc <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.343) U[1,2] (diabDur >= 8.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 42.824) U[1,2] (TSH >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.936 -> WeightKg >= 50.895) | TotChol <= 73.144) | Pt_GrandchildT1D >= 32.019) [Discrimination Score: 44.895; Robustness + : 44.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 43.911 -> TotalDailyInsPerKg >= 0.009) & TotalDailyInsPerKg <= 0.681) & age <= 0.584) [Discrimination Score: -18.982; Robustness + : -9.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.568) U[1,2] (SMBGperDayPtMeterCombo >= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.079 & HeightCm >= 42.506) -> DirectLDL >= 116.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.914 & diabDur <= 10.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 45.077 & TotChol <= 106.261) | TotChol >= 97.814) & SMBGperDayPtMeterCombo >= 90.308) [Discrimination Score: -90.308; Robustness + : -90.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.538 & HeightCm >= 83.500) | Pt_InsGov >= 100.604) | SMBGperDayPtMeterCombo <= 171.778) [Discrimination Score: 171.778; Robustness + : 171.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.990 | Pt_GrandparentT1D <= 0.681) | BldPrSys <= 0.651) [Discrimination Score: 1.315; Robustness + : 2.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.216 & BUN <= 4.587) -> HeightCm <= 12.622) [Discrimination Score: 12.765; Robustness + : 31.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.629 & TSH >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 43.441 -> Triglyc >= 23.628) [Discrimination Score: -43.441; Robustness + : -43.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.102 | TotalDailyInsPerKg <= 0.666) | diagAgeCombo >= 0.127) -> Pt_InsGov <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.779 -> Triglyc >= 27.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.877) U[1,2] (LDL <= 44.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.919 | LDL <= 40.604) & diagAgeCombo <= 40.210) [Discrimination Score: 40.210; Robustness + : 40.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 175.606 | LDL <= 45.646) -> Pt_FatherT1D >= 35.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.182 & SMBGperDayPtMeterCombo <= 7.436) | Pt_A1cGoalLevelDsYr5 >= 3.834) | Pt_MotherT1D >= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.743 -> TotChol <= 107.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 45.409 & TotChol <= 105.867) -> HbA1c <= 106.816) -> DirectLDL <= 106.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.546 | TotChol <= 105.470) -> Pt_A1cGoalLevelDsYr5 <= 106.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.047 & TotalDailyInsPerKg <= 0.537) & Pt_InsGov <= 0.681) | Pt_InsGov >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 185.950 & SMBGperDayPtMeterCombo >= 0.667) | Pt_CGMUseNumDays <= 6.329) | Pt_FatherT1D <= 7.382) [Discrimination Score: 7.382; Robustness + : 7.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.483 | BldPrSys <= 124.306) & NumPumpBolusOrShortAct >= 121.286) & Pt_SHFlg <= 126.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.882 | SMBGperDayPtMeterCombo <= 6.202) [Discrimination Score: 6.202; Robustness + : 6.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.377 -> UnitsInsBasalOrLongAct >= 0.647) & AutonomicNeuroCl >= 2.285) -> BGTestAvgNumMeter <= 5.990) [Discrimination Score: -5.990; Robustness + : -5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.586 -> TotChol >= 101.242) | BldPrSys >= 90.025) [Discrimination Score: -10.586; Robustness + : -10.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.359 & BldPrDia <= 67.035) [Discrimination Score: 5.359; Robustness + : 5.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.201 & UnitsInsBasalOrLongAct >= 4.316) & BGTestAvgNumMeter <= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.820 & TotChol <= 106.388) -> HbA1c <= 110.365) [Discrimination Score: -110.365; Robustness + : -110.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.268 -> Triglyc >= 25.941) & BGTestAvgNumPtRep <= 34.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.994 -> SMBGperDayPtMeterCombo <= 6.049) & TotalDailyInsPerKg <= 8.895) -> LDL <= 6.967) [Discrimination Score: -161.886; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.935) U[1,2] (TSH >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.295 -> LDL <= 45.423) & AlbCreatRat_mggNew >= 39.927) [Discrimination Score: -45.423; Robustness + : -45.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 46.430 -> WeightKg >= 12.619) [Discrimination Score: -46.430; Robustness + : -46.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 33.254 | TSH >= 0.366) & TSH >= 0.054) [Discrimination Score: 10.269; Robustness + : 5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.320 & UnitsInsBasalOrLongAct >= 2.745) | BUN <= 9.876) -> Pt_DKAFlg <= 7.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.086 -> Triglyc <= 38.192) | UnitsInsBasalOrLongAct <= 34.539) | Pt_GrandparentT1D >= 13.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.713 | HDL >= 49.161) -> BGTestAvgNumPtRep >= 45.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.522 & TotalDailyInsPerKg >= 0.031) & BGTestAvgNumMeter <= 0.517) -> HeightCm >= 0.051) [Discrimination Score: -239.828; Robustness + : -71.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 59.060 -> diabDur >= 9.426) [Discrimination Score: 9.426; Robustness + : 9.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.756 | HDL >= 45.849) & AlbCreatRat_mggNew >= 42.831) | WeightKg >= 42.122) [Discrimination Score: -42.122; Robustness + : -42.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.378) U[0,2] (LDL >= 36.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.382 | BldPrSys <= 122.833) -> HbA1cImputeDtMnC <= 124.991) -> Pt_A1cGoalLevelDsYr5 <= 122.449) [Discrimination Score: -122.449; Robustness + : -122.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.146 & SMBGperDayPtMeterCombo >= 2.190) | BldPrSys <= 5.793) [Discrimination Score: 10.585; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.567 & TSH <= 0.553) | TSH >= 0.332) | Pt_CGMUseNumDays <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.473 -> WeightKg >= 29.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.198 & TotalDailyInsPerKg >= 0.212) & HeightCm >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.899 | WeightKg <= 65.417) & Pt_InsGov >= 12.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
