G[1,1](SMBGperDayPtMeterCombo >= 3.503 & BGTestAvgNumPtRep >= 2.386) [Discrimination Score: -3.503; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.554 -> bmiPerc <= 0.609) -> Pt_DKAFlg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.831 & TSH <= 0.640) & TotChol <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.449 | TSH <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.183 -> bmi <= 19.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.806 | diabDur >= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.548 & WeightKg >= 43.239) & Pt_SiblingT1D <= 47.642) -> HeightCm >= 39.542) [Discrimination Score: 39.542; Robustness + : 39.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.435 -> diabDur >= 8.595) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.420 | HeightCm >= 151.231) | diabDur >= 148.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.099 | diabDur <= 11.659) & Pt_GrandparentT1D >= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.531 -> TotChol >= 69.433) -> AutonomicNeuroCl >= 42.395) -> HeightCm >= 68.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.092 & WeightKg >= 44.149) -> Pt_SiblingT1D <= 45.287) & BldPrDia <= 48.426) [Discrimination Score: -45.287; Robustness + : -45.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 18.222 | WeightKg >= 38.492) | bmiZscore >= 39.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.299 | TSH <= 0.808) & SMBGperDayPtMeterCombo >= 0.295) & BGTestAvgNumMeter <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.956 | Pt_InsGov >= 0.495) & bmi <= 0.790) -> Pt_ChildT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.155 & WeightKg <= 47.037) | Pt_A1cGoalLev <= 48.794) -> DirectLDL >= 38.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 118.729 & UnitsInsBasalOrLongAct <= 21.984) | Pt_InsGov >= 4.815) & GFR <= 17.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.656 & SMBGperDayPtMeterCombo <= 5.872) | LDL >= 3.288) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.068 -> SMBGperDayPtMeterCombo <= 5.460) | BldPrDia <= 7.567) [Discrimination Score: -0.989; Robustness + : -5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.915 | Pt_SHFlg <= 0.754) | SMBGperDayPtMeterCombo <= 0.367) | Pt_CGMUseNumDays >= 0.072) [Discrimination Score: 8485.928; Robustness + : 8485.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.220 | HbA1cImputeDtMnC >= 19.984) & Pt_A1cGoalLev >= 19.698) [Discrimination Score: -14.698; Robustness + : -14.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.043 | BGTestAvgNumPtRep >= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.706 | UnitsInsBasalOrLongAct <= 16.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.461 -> UnitsInsBasalOrLongAct >= 8.607) | Pt_SiblingT1D >= 13.856) [Discrimination Score: 1.461; Robustness + : 1.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 77.114 | bmiZscore <= 0.223) [Discrimination Score: 78.773; Robustness + : 39.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.742 -> diabDur <= 12.571) & AutonomicNeuroCl <= 10.448) & BldPrDia >= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.839 -> Pt_DKAFlg <= 0.672) | Pt_ChildT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.409 & bmiPerc <= 0.409) -> diabDur <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.206 -> Pt_SHFlg <= 0.891) & Pt_DKAFlg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.891 | HDL <= 30.632) & AlbCreatRat_mggNew <= 30.652) & SMBGperDayPtMeterCombo <= 45.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.644 & AlbCreatRat_mggNew >= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 30.837 & TotChol >= 33.932) | Pt_MotherT1D >= 26.560) [Discrimination Score: -26.560; Robustness + : -26.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.320) U[1,2] (BldPrSys >= 116.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 5.118) U[2,2] (TSH >= 0.064)) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 98.239 | TotChol >= 31.348) [Discrimination Score: 98.239; Robustness + : 98.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.863 & Pt_InsGov <= 0.804) -> diabDur <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.022 -> TSH <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.370 & Pt_DKAFlg <= 0.890) | GFR >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.673 | UnitsInsBasalOrLongAct >= 0.243) & TotChol >= 9.697) | LDL >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.452 & HbA1cImputeDtMnC >= 3.038) | AutonomicNeuroCl <= 26.522) & age >= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.018 & LDL <= 82.211) | Triglyc >= 29.603) -> BGTestAvgNumMeter >= 14.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.681 & TotChol <= 142.317) -> LDL >= 59.731) & WeightKg <= 88.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.341 -> UnitsInsBasalOrLongAct <= 17.386) | Pt_ChildT1D >= 14.646) -> AlbCreatRat_mggNew >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.193 | LDL >= 12.609) -> DirectLDL >= 14.672) & Pt_CGMUseNumDays <= 86.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.482 & Pt_SHFlg >= 0.082) & HDL <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.660 | bmi >= 18.924) [Discrimination Score: -18.924; Robustness + : -18.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.479 & Triglyc >= 49.133) & GFR <= 61.147) [Discrimination Score: -49.133; Robustness + : -49.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.301 -> Triglyc >= 25.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.401 | SMBGperDayPtMeterCombo >= 3.080) & BUN >= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 11.280 | HbA1c <= 9.307) [Discrimination Score: 11.280; Robustness + : 11.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.286 -> SMBGperDayPtMeterCombo >= 3.353) -> HbA1c >= 2.293) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 72.472 & Pt_A1cGoalLev <= 5.788) | HbA1c <= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 7.510 -> Pt_InsGov <= 0.837) -> Pt_FatherT1D <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.018 | Pt_InsGov >= 0.108) -> Triglyc >= 0.198) | TotChol >= 0.242) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.617 -> BGTestAvgNumMeter >= 1.259) -> BUN <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 32.328 -> Pt_A1cGoalLev <= 4.827) [Discrimination Score: -32.328; Robustness + : -32.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 0.314 -> NumPumpBolusOrShortAct <= 4.686) | WeightKg <= 4.351) -> bmiPerc >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.069 | SMBGperDayPtMeterCombo >= 2.305) & AutonomicNeuroCl <= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.608 & TotalDailyInsPerKg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.642 -> BUN >= 3.110) -> bmiZscore >= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.310 -> diabDur <= 12.247) | HeightCm <= 10.735) [Discrimination Score: 10.735; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.635 & BldPrSys <= 124.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.959 & HbA1c <= 9.774) | NumPumpBolusOrShortAct <= 9.033) & DirectLDL >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 16.857 & NumPumpBolusOrShortAct >= 1.075) | Pt_GrandparentT1D <= 5.590) [Discrimination Score: 5.590; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.070 & TotChol >= 65.211) | AutonomicNeuroCl >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 9.873 -> WeightKg >= 40.465) -> BGTestAvgNumMeter >= 38.244) [Discrimination Score: -9.873; Robustness + : -9.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.061) U[0,2] (Pt_DKAFlg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.505 -> TotChol <= 76.259) | Pt_GrandchildT1D >= 27.664) | NumPumpBolusOrShortAct <= 155.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 46.025 & TotalDailyInsPerKg >= 0.104) | HbA1cImputeDtMnC >= 0.096) | TotalDailyInsPerKg <= 0.168) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.120 | HDL >= 14.907) -> BldPrSys <= 48.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 94.393 & WeightKg <= 47.438) | WeightKg <= 48.181) [Discrimination Score: 48.181; Robustness + : 48.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.475 -> NumPumpBolusOrShortAct <= 2.395) & BldPrDia <= 5.609) & HDL >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 14.889 & TotalDailyInsPerKg >= 0.072) | Pt_GrandparentT1D >= 0.038) -> WeightKg >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.418 | TSH >= 0.077) -> BUN <= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.746 | HeightCm >= 146.390) -> GFR >= 147.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.130 & NumPumpBolusOrShortAct >= 0.247) | bmi >= 0.446) -> AlbCreatRat_mggNew <= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 25.439 | Triglyc <= 66.785) [Discrimination Score: 66.785; Robustness + : 66.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 153.011 -> Pt_InsGov >= 0.142) [Discrimination Score: -153.011; Robustness + : -153.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.408 | Triglyc <= 67.138) | HbA1cImputeDtMnC >= 26.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.374) U[0,1] (TotChol >= 36.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.928 & HbA1c >= 1.949) | age >= 2.202) -> Pt_MotherT1D >= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.096 & bmiPerc <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 8.924 & Triglyc <= 87.242) [Discrimination Score: 8.924; Robustness + : 8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.480 & diabDur <= 12.533) -> Triglyc <= 11.078) [Discrimination Score: -11.078; Robustness + : -11.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.543 -> UnitsInsBasalOrLongAct <= 15.046) & AutonomicNeuroCl >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.662 -> bmiZscore >= -0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.942 | TotChol <= 116.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.947 -> BGTestAvgNumPtRep >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.562 & TotChol <= 83.907) | NumPumpBolusOrShortAct >= 50.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.941 & WeightKg >= 39.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.629 -> SMBGperDayPtMeterCombo >= 3.918) | TotChol >= 4.172) | diagAgeCombo <= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.595 & UnitsInsBasalOrLongAct >= 0.201) & AlbCreatRat_mggNew <= 20.041) [Discrimination Score: -116.822; Robustness + : -18.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.609 -> TotChol >= 10.324) -> BGTestAvgNumMeter <= 113.648) -> Triglyc <= 164.821) [Discrimination Score: -164.821; Robustness + : -164.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.135 & TSH <= 0.491) | AutonomicNeuroCl <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.953 -> UnitsInsBasalOrLongAct >= 4.816) & diabDur <= 20.789) & TSH >= 4.072) [Discrimination Score: -12.905; Robustness + : -6.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.619) U[0,2] (Pt_A1cGoalLev >= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.980 & Pt_MotherT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.702 & Pt_InsGov >= 0.489) | Pt_SHFlg <= 0.955) | TotChol <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.324 -> Triglyc >= 45.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 43.741 | NumPumpBolusOrShortAct <= 6.655) -> Pt_GrandparentT1D <= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.256 | TotalDailyInsPerKg >= 0.134) | Pt_DKAFlg >= 0.105) | BldPrDia >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.394) U[1,2] (UnitsInsBasalOrLongAct <= 18.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.501 -> UnitsInsBasalOrLongAct >= 12.833) -> Pt_DKAFlg <= 22.179) & UnitsInsBasalOrLongAct <= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.720 | Pt_SHFlg <= 0.657) | AlbCreatRat_mggNew <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.471 | Pt_A1cGoalLev <= 1.578) -> bmiPerc <= 1.853) [Discrimination Score: 3.422; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.323 | Pt_MotherT1D <= 0.675) | TSH <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.254 -> Pt_MotherT1D >= 0.071) -> TSH <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.574 & HDL <= 40.567) & bmi >= 9.731) | Pt_A1cGoalLev >= 27.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 69.179 | TSH <= 0.885) [Discrimination Score: 69.179; Robustness + : 69.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.335 -> HeightCm <= 154.818) -> BUN >= 150.700) & bmiZscore >= 146.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.794 -> BldPrSys >= 115.740) -> SMBGperDayPtMeterCombo >= 115.407) & BUN >= 115.120) [Discrimination Score: -115.120; Robustness + : -115.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.450 & HbA1c >= 3.820) [Discrimination Score: -3.820; Robustness + : -3.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.329 | TotChol <= 149.235) | TotChol <= 161.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 78.448 & TotChol <= 137.933) & Pt_SiblingT1D >= 20.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.022 -> TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.608 & HeightCm >= 149.536) -> Pt_ChildT1D >= 147.388) | AlbCreatRat_mggNew <= 153.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.551) U[1,1] (HeightCm <= 153.619)) [Discrimination Score: 153.619; Robustness + : 153.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.680 -> TotalDailyInsPerKg >= 0.141) | BldPrDia <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.518 | SMBGperDayPtMeterCombo <= 7.562) | age >= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
