G[2,2](SMBGperDayPtMeterCombo >= 2.097 & BGTestAvgNumPtRep >= 3.081) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 11.688 & WeightKg >= 45.959) -> Pt_MotherT1D >= 49.128) & TotalDailyInsPerKg <= 86.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 31.347 -> bmi <= 21.751) -> Triglyc >= 12.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 32.337 & WeightKg >= 32.173) & GFR >= 51.918) & HbA1cImputeDtMnC <= 68.145) [Discrimination Score: -51.883; Robustness + : -51.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.299 | HbA1c <= 7.793) -> diagAgeCombo >= 7.335) | TSH >= 6.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.217 & Triglyc >= 5.864) [Discrimination Score: -5.864; Robustness + : -5.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.955 | SMBGperDayPtMeterCombo >= 3.145) [Discrimination Score: 80.855; Robustness + : 80.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 2.134 | HeightCm >= 93.805) & Pt_CGMUseNumDays <= 137.813) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 29.763 & Triglyc <= 28.698) & Pt_InsGov >= 10.998) & Pt_ChildT1D <= 46.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 32.931 & GFR <= 60.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 29.540 | NumPumpBolusOrShortAct >= 1.205) -> TSH >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 31.022 -> HbA1cImputeDtMnC >= 10.390) & BGTestAvgNumMeter >= 8.948) -> WeightKg >= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.759 | LDL >= 86.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.359 | HeightCm >= 99.626) & Pt_InsGov <= 148.253) | diagAgeCombo >= 88.774) [Discrimination Score: -7.359; Robustness + : -7.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.926 | Triglyc <= 21.529) | Pt_A1cGoalLev <= 23.353) -> Triglyc <= 29.911) [Discrimination Score: -29.911; Robustness + : -29.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 82.561 -> HbA1c <= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.657 -> WeightKg <= 66.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.176 & HbA1c <= 7.847) & Pt_DKAFlg <= 7.648) | Pt_A1cGoalLevelDsYr5 >= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.367 | Pt_CGMUseNumDays <= 12.339) -> TotChol <= 13.750) -> bmi <= 16.378) [Discrimination Score: -16.378; Robustness + : -16.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.776 | HbA1cImputeDtMnC >= 4.967) -> DirectLDL >= 3.117) [Discrimination Score: -174.175; Robustness + : -174.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 145.730 -> BUN >= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.292 | diabDur <= 29.641) -> BUN >= 28.145) | BUN <= 29.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.570 & Pt_CGMUseNumDays <= 18.472) & AlbCreatRat_mggNew <= 17.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.740 & bmiZscore >= 0.020) & Pt_A1cGoalLevelDsYr5 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.054 -> WeightKg >= 2.483) & Pt_FatherT1D >= 9.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.108 | NumPumpBolusOrShortAct <= 2.763) | Pt_SiblingT1D >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.110 | HeightCm <= 146.124) & age >= 84.041) & diagAgeCombo >= 84.937) [Discrimination Score: -84.937; Robustness + : -84.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 12.400 & LDL <= 124.694) -> Triglyc <= 100.895) [Discrimination Score: -100.895; Robustness + : -100.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 63.040) U[0,1] (Pt_FatherT1D <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.830 | LDL <= 112.132) & WeightKg >= 41.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.109 | HbA1cImputeDtMnC >= 9.897) -> Pt_InsGov >= 2.432) & Pt_InsGov >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.516 | BldPrSys >= 132.279) | HDL <= 133.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.079 & diabDur >= 28.019) | HDL >= 28.041) | SMBGperDayPtMeterCombo >= 28.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.143 | BUN <= 15.953) & TSH >= 12.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 135.880 -> GFR >= 26.420) & Pt_GrandparentT1D >= 0.347) & Pt_ChildT1D >= 23.287) [Discrimination Score: -135.880; Robustness + : -135.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.697 | LDL >= 19.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 78.298 -> bmiZscore <= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.121) U[2,2] (Pt_FatherT1D <= 0.917)) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 7.158 & WeightKg <= 69.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.595 -> WeightKg <= 83.493) & Pt_GrandchildT1D >= 18.573) -> TotChol <= 70.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 99.788 -> HeightCm <= 175.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.698) U[0,2] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.129 | Triglyc <= 29.088) & diabDur <= 35.055) [Discrimination Score: 3.055; Robustness + : 3.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.191 | WeightKg >= 7.413) | TotalDailyInsPerKg <= 79.150) [Discrimination Score: 79.150; Robustness + : 79.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 9.621 -> WeightKg >= 34.923) & SMBGperDayPtMeterCombo >= 46.688) -> diagAgeCombo <= 63.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 6.929 & Pt_CGMUseNumDays <= 28.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.133 & TotalDailyInsPerKg <= 0.382) | diagAgeCombo >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.448 & bmiZscore >= 0.018) & WeightKg >= 0.042) | Pt_MotherT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.060 -> LDL >= 60.813) -> diabDur <= 94.656) [Discrimination Score: -62.656; Robustness + : -62.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 133.056 & HeightCm >= 74.599) & DirectLDL >= 85.690) & diabDur >= 27.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 127.061 -> SMBGperDayPtMeterCombo >= 2.627) | HbA1cImputeDtMnC >= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.055 -> HbA1cImputeDtMnC <= 11.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.741) U[1,1] (HbA1c >= 6.788)) [Discrimination Score: 32.741; Robustness + : 32.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 129.009 & WeightKg >= 23.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.654 | bmi >= 14.311) | WeightKg <= 24.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.223 & bmiZscore <= 0.150) | GFR <= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.001 | BUN <= 14.093) -> BGTestAvgNumPtRep >= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.328 -> LDL >= 32.807) -> BUN >= 2.801) | bmiPerc <= 135.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.149 & LDL <= 146.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 62.495 -> WeightKg <= 66.706) | bmiPerc >= 4.492) -> Pt_FatherT1D >= 52.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.308 | LDL >= 9.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.096 -> TotalDailyInsPerKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 79.143 | HeightCm >= 7.402) [Discrimination Score: 79.779; Robustness + : 79.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.800 | Pt_FatherT1D <= 0.757) & Pt_A1cGoalLev >= 0.186) -> Pt_FatherT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 77.081 & WeightKg >= 7.443) -> Pt_A1cGoalLevelDsYr5 <= 80.985) -> AutonomicNeuroCl <= 75.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.150) U[1,2] (bmi >= 11.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.170) U[0,1] (diabDur <= 29.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.391 | HbA1cImputeDtMnC <= 16.600) [Discrimination Score: 83.391; Robustness + : 83.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.872) U[1,1] (LDL >= 3.546)) [Discrimination Score: 29.872; Robustness + : 29.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 20.066 -> LDL <= 89.814) & BldPrSys >= 19.237) & Pt_GrandparentT1D >= 2.984) [Discrimination Score: -89.814; Robustness + : -89.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 10.695 & Pt_FatherT1D >= 0.564) | Pt_GrandchildT1D >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.872 | GFR <= 66.134) -> Pt_SHFlg <= 107.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 129.702 | HbA1c >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.790 & Pt_FatherT1D <= 0.834) [Discrimination Score: -29.166; Robustness + : -29.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.108 -> HbA1c >= 6.913) & Pt_SiblingT1D >= 6.902) [Discrimination Score: -6.902; Robustness + : -6.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 31.907 -> BldPrSys <= 141.842) & Pt_FatherT1D >= 132.407) | UnitsInsBasalOrLongAct <= 138.852) [Discrimination Score: 138.852; Robustness + : 138.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 130.756 -> HbA1cImputeDtMnC <= 17.836) -> BGTestAvgNumPtRep >= 5.862) [Discrimination Score: 5.862; Robustness + : 5.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 19.899 | Pt_CGMUseNumDays <= 18.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 18.299 | TotalDailyInsPerKg <= 0.243) & Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 29.930 & Pt_CGMUseNumDays >= 7.712) | NumPumpBolusOrShortAct <= 20.333) [Discrimination Score: 20.333; Robustness + : 20.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 29.303 & Pt_MotherT1D >= 0.000) -> BUN <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.171 & Triglyc >= 7.552) & AlbCreatRat_mggNew <= 17.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (age >= 31.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 1.098) & Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 133.231) U[2,2] (bmiPerc <= 0.000)) [Discrimination Score: 133.231; Robustness + : 133.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 1.836 | Pt_MotherT1D >= 0.000) | GFR <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -84.000; Robustness + : -84.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 29.143 -> BldPrDia >= 77.458) -> SMBGperDayPtMeterCombo <= 80.258) [Discrimination Score: 3.742; Robustness + : 3.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 54.339 -> LDL <= 112.709) | UnitsInsBasalOrLongAct >= 67.831) -> Pt_CGMUseNumDays <= 141.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 35.043 -> WeightKg <= 80.176) -> diabDur >= 41.261) -> NumPumpBolusOrShortAct >= 49.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.520) & BUN >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 2.688 & Pt_InsGov >= 0.000) | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.059 -> Pt_SHFlg <= 0.000) | TSH >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 20.502 & DirectLDL <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg <= 64.673 -> diagAgeCombo <= 3.000) [Discrimination Score: -62.673; Robustness + : -62.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.000 & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 7.214 & GFR >= 35.211) -> TotalDailyInsPerKg >= 31.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 88.199) U[0,2] (age <= 32.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 -> HbA1c <= 7.800) | DirectLDL <= 7.406) [Discrimination Score: -7.800; Robustness + : -7.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.084) | Triglyc <= 0.092) -> DirectLDL <= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.179 & Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 28.944 -> TSH >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 & WeightKg >= 57.092) & TotalDailyInsPerKg >= 29.815) -> BUN <= 77.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.265 -> HDL >= 7.730) -> bmiPerc >= 10.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.161 | HeightCm >= 33.706) [Discrimination Score: -3.161; Robustness + : -3.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> bmi <= 26.388) -> HDL >= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 46.588 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.476 -> Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 0.000 | TSH <= 0.000) | TotalDailyInsPerKg >= 0.000) -> bmi >= 0.000) [Discrimination Score: -29.000; Robustness + : -29.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.091 | SMBGperDayPtMeterCombo <= 5.148) & HbA1c >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 -> GFR >= 47.634) | HbA1c <= 52.900) & Pt_FatherT1D <= 137.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.620 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 87.446) U[2,2] (TotChol >= 0.000)) [Discrimination Score: 87.446; Robustness + : 87.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.956 | Pt_FatherT1D >= 0.233) & Pt_ChildT1D <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 4.224 & LDL <= 95.547) | BUN <= 98.365) [Discrimination Score: 98.365; Robustness + : 98.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.531) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.269 & diagAgeCombo <= 3.000) | Pt_GrandparentT1D <= 3.000) | TotalDailyInsPerKg <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.000 | LDL <= 120.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
