G[0,1](SMBGperDayPtMeterCombo >= 3.357 & BGTestAvgNumPtRep >= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 43.509 | UnitsInsBasalOrLongAct <= 68.852) -> Pt_MotherT1D >= 29.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 25.450 -> Pt_FatherT1D >= 0.128) | TotalDailyInsPerKg <= 0.935) | GFR <= 0.631) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 90.136 -> HeightCm >= 183.457) -> BUN >= 183.059) & HbA1c <= 183.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 183.248 & WeightKg >= 115.441) & NumPumpBolusOrShortAct >= 115.720) | TotalDailyInsPerKg >= 115.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 3.631 | UnitsInsBasalOrLongAct >= 1.584) | Pt_SHFlg <= 57.810) [Discrimination Score: 0.904; Robustness + : 18.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 53.085 & GFR >= 59.806) | Pt_SiblingT1D <= 96.493) -> NumPumpBolusOrShortAct >= 33.151) [Discrimination Score: -96.493; Robustness + : -96.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.178 -> Triglyc <= 73.445) | BUN <= 131.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.649) U[2,2] (Pt_GrandparentT1D <= 0.512)) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.038 -> Pt_GrandparentT1D >= 0.153) & Pt_DKAFlg <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.063 | UnitsInsBasalOrLongAct <= 71.381) & Pt_A1cGoalLevelDsYr5 >= 2.689) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.188 -> UnitsInsBasalOrLongAct <= 72.288) & HbA1c <= 73.325) & SMBGperDayPtMeterCombo >= 47.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.969) U[0,2] (bmiZscore <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 34.283 -> WeightKg <= 115.992) -> AlbCreatRat_mggNew <= 116.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.094 -> HbA1cImputeDtMnC <= 68.147) | Pt_CGMUseNumDays >= 14.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.015 & Triglyc <= 128.480) -> BldPrSys <= 88.341) | HDL <= 80.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 34.797 -> Pt_CGMUseNumDays <= 1.100) [Discrimination Score: -1.100; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.295 | NumPumpBolusOrShortAct <= 2.726) [Discrimination Score: 6138761038582133.000; Robustness + : 2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 84.690 | WeightKg <= 117.230) | age >= 115.632) -> TotalDailyInsPerKg >= 115.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 38.868 | Pt_CGMUseNumDays <= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 15.966 -> Pt_DKAFlg <= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 49.614 & Pt_CGMUseNumDays <= 4.105) | BldPrDia <= 0.862) & WeightKg <= 4.377) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 18.256 -> Pt_A1cGoalLev >= 0.269) | diagAgeCombo >= 0.208) & diabDur <= 2.683) [Discrimination Score: -7486865299746307.000; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.616 & Pt_DKAFlg <= 0.382) -> Pt_A1cGoalLevelDsYr5 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 120.991 -> Pt_CGMUseNumDays >= 0.566) -> bmiPerc >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 93.964) U[1,2] (SMBGperDayPtMeterCombo <= 4.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.856 -> Triglyc >= 66.823) | WeightKg <= 78.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.100 | Triglyc <= 141.472) | HDL >= 24.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 27.233 & Triglyc <= 120.604) & Pt_InsGov >= 28.091) & LDL <= 133.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= -1.864 & LDL >= 5.469) | Pt_InsGov <= 61.273) & Pt_ChildT1D >= 42.097) [Discrimination Score: -42.097; Robustness + : -42.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.954 | LDL <= 135.230) -> Pt_SiblingT1D <= 125.889) | BGTestAvgNumMeter <= 73.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.259 & SMBGperDayPtMeterCombo <= 4.184) & HDL >= 2.009) | AlbCreatRat_mggNew >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 11.306 -> TotalDailyInsPerKg >= 1.037) -> BUN >= 1.069) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.788 | BldPrDia >= 84.514) -> Pt_A1cGoalLevelDsYr5 <= 88.493) -> Pt_GrandchildT1D <= 91.233) [Discrimination Score: -91.233; Robustness + : -91.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.590 | HeightCm >= 183.506) -> LDL <= 184.116) & bmiZscore <= 183.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.219 -> BGTestAvgNumPtRep <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.936 & Pt_A1cGoalLev <= 2.827) -> TSH <= 1.110) [Discrimination Score: 7.544; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.720 & UnitsInsBasalOrLongAct >= 12.379) & UnitsInsBasalOrLongAct <= 78.316) -> BGTestAvgNumPtRep <= 62.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 30.844 & WeightKg <= 116.400) -> age >= 115.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.162) U[0,2] (Pt_DKAFlg >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.383 -> Pt_CGMUseNumDays >= 0.857) | WeightKg >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.139 -> HbA1c >= 7.495) & HbA1c >= 7.590) | Pt_A1cGoalLevelDsYr5 <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.994 -> TotalDailyInsPerKg >= 1.043) -> bmiZscore >= 1.005) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.771 -> BldPrSys >= 83.348) -> GFR >= 110.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 182.944 -> TotalDailyInsPerKg <= 1.094) & WeightKg <= 1.115) [Discrimination Score: -1.333; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.744 | LDL >= 39.667) | AutonomicNeuroCl <= 84.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.694) U[0,0] (bmi <= 34.615)) [Discrimination Score: 34.615; Robustness + : 34.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.775 -> WeightKg <= 116.546) & SMBGperDayPtMeterCombo <= 116.310) | NumPumpBolusOrShortAct >= 115.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 80.611 | BldPrSys <= 144.973) [Discrimination Score: 306.826; Robustness + : 144.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 85.421 -> LDL <= 117.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 183.341 & Pt_DKAFlg <= 0.834) -> BldPrDia <= 0.240) [Discrimination Score: 120.158; Robustness + : 67.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.794 -> Pt_A1cGoalLev <= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 182.990 & Pt_CGMUseNumDays >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 88.362 & WeightKg <= 117.279) [Discrimination Score: 9654.339; Robustness + : 87.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 60.087 | TotalDailyInsPerKg >= 1.089) & diabDur >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.542 -> HDL <= 44.925) -> TotalDailyInsPerKg <= 39.396) | AlbCreatRat_mggNew >= 19.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.246 & bmi >= 34.326) -> Pt_GrandparentT1D >= 34.252) & BldPrSys >= 33.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.051 & HbA1cImputeDtMnC >= 1.546) & BldPrDia >= 32.738) [Discrimination Score: -32.738; Robustness + : -32.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 3.748 -> Triglyc <= 115.473) | BGTestAvgNumMeter >= 57.436) & BUN <= 100.674) [Discrimination Score: -8083336513265637.000; Robustness + : -57.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.005 -> Triglyc <= 134.529) -> UnitsInsBasalOrLongAct <= 97.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.046) U[0,1] (HeightCm <= 183.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 21.567 -> UnitsInsBasalOrLongAct <= 68.619) [Discrimination Score: -68.619; Robustness + : -68.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 41.720 | Pt_GrandparentT1D >= 0.004) & Pt_FatherT1D >= 0.022) & GFR >= 0.193) [Discrimination Score: -6950678641070093.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 150.640 | HDL <= 37.059) & SMBGperDayPtMeterCombo <= 41.836) -> BGTestAvgNumPtRep >= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.140) U[2,2] (Pt_FatherT1D <= 0.566)) [Discrimination Score: 8.140; Robustness + : 8.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 85.928 & WeightKg >= 115.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.794 & diabDur >= 28.463) | diagAgeCombo >= 27.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 25.677 | WeightKg >= 115.287) | GFR <= 117.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 182.996) U[1,1] (SMBGperDayPtMeterCombo <= 4.824)) [Discrimination Score: 4.824; Robustness + : 4.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 74.813 | bmi <= 34.548) -> HeightCm >= 34.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.527 -> UnitsInsBasalOrLongAct >= 40.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 16.532 & LDL >= 19.299) [Discrimination Score: -19.299; Robustness + : -19.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.748 | Triglyc <= 110.794) -> Pt_MotherT1D >= 26.337) & Pt_GrandparentT1D <= 136.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 50.613 -> Pt_A1cGoalLev >= 0.349) & Pt_A1cGoalLevelDsYr5 <= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.316 & Pt_A1cGoalLev <= 6.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 34.146 & TotalDailyInsPerKg <= 1.125) & HDL <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 151.283 | Triglyc >= 42.073) | HDL <= 110.576) [Discrimination Score: 151.283; Robustness + : 151.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.217 & HbA1c <= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.784 -> HbA1c <= 8.166) & HeightCm <= 8.158) & bmi >= 7.384) [Discrimination Score: -189.500; Robustness + : -107.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.085 -> TotalDailyInsPerKg >= 1.005) | Pt_GrandparentT1D <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.685 & NumPumpBolusOrShortAct <= 3.996) [Discrimination Score: -7.685; Robustness + : -7.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 66.641 | Triglyc >= 58.053) [Discrimination Score: -58.053; Robustness + : -58.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.900 & Triglyc >= 38.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.433) U[0,2] (TotalDailyInsPerKg >= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 34.425 | Triglyc <= 90.777) -> Pt_A1cGoalLev >= 61.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 183.919 -> NumPumpBolusOrShortAct >= 1.381) -> Triglyc <= 3.421) | BUN <= 3.582) [Discrimination Score: -0.329; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.040 -> Pt_CGMUseNumDays <= 5.416) [Discrimination Score: -8.040; Robustness + : -8.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.135 & Pt_DKAFlg >= 0.003) & TSH >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.553 & Pt_CGMUseNumDays >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 34.415 & Pt_GrandparentT1D >= 0.227) & DirectLDL >= 0.054) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 138.490 & LDL >= 55.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.155 & Pt_A1cGoalLev >= 0.203) | SMBGperDayPtMeterCombo >= 0.216) -> UnitsInsBasalOrLongAct >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.699 & HDL >= 13.104) | age >= 19.610) | Pt_GrandparentT1D >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.134 -> WeightKg >= 115.166) -> bmiPerc >= 115.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 183.327 | Triglyc >= 5.340) & Pt_ChildT1D <= 106.746) [Discrimination Score: -5.340; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 34.339 & GFR >= 32.273) & Pt_A1cGoalLevelDsYr5 >= 69.691) -> Triglyc <= 127.073) [Discrimination Score: -8941953799257653.000; Robustness + : -127.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.125 | TotalDailyInsPerKg >= 1.040) & NumPumpBolusOrShortAct <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 45.957 | Pt_CGMUseNumDays <= 2.544) | Triglyc <= 4.021) [Discrimination Score: 6467858537838467.000; Robustness + : 45.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 41.382 & Pt_DKAFlg <= 0.200) -> BGTestAvgNumMeter >= 0.035) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 52.445 | HDL >= 8.274) & Pt_InsGov <= 27.643) | WeightKg <= 36.657) [Discrimination Score: 36.657; Robustness + : 36.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 49.548 | HDL >= 8.100) | diagAgeCombo <= 28.213) [Discrimination Score: 1.218; Robustness + : 50.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 34.170 | UnitsInsBasalOrLongAct <= 56.400) & AlbCreatRat_mggNew <= 67.032) & Pt_InsGov >= 15.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 34.440 -> Pt_CGMUseNumDays >= 0.526) -> HbA1cImputeDtMnC <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.507 -> Pt_DKAFlg <= 0.797) -> diabDur >= 0.118) -> Pt_A1cGoalLev <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.515 | SMBGperDayPtMeterCombo <= 4.924) & HbA1cImputeDtMnC >= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 52.797 & TotalDailyInsPerKg >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 58.537 | WeightKg <= 117.093) & Pt_FatherT1D >= 115.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.500) U[0,1] (WeightKg <= 116.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.745 | SMBGperDayPtMeterCombo >= 2.139) | Pt_DKAFlg <= 3.880) & SMBGperDayPtMeterCombo <= 4.932) [Discrimination Score: 3.880; Robustness + : 3.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.301 | TotalDailyInsPerKg >= 1.028) & TSH <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 34.293 -> bmiZscore <= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.091 -> TotalDailyInsPerKg <= 1.128) | TotChol <= 1.114) & UnitsInsBasalOrLongAct <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.095 | TotalDailyInsPerKg >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.887) U[1,1] (LDL <= 61.916)) [Discrimination Score: 183.887; Robustness + : 183.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 155.524 -> NumPumpBolusOrShortAct <= 1.937) -> HeightCm >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.643) U[1,2] (LDL <= 127.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 56.001 -> TotalDailyInsPerKg <= 1.110) & BGTestAvgNumMeter <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
