G[1,2](SMBGperDayPtMeterCombo >= 3.094 & BGTestAvgNumPtRep >= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 15.981 -> TotChol >= 16.339) | TSH >= 26.862) [Discrimination Score: 224.730; Robustness + : 15.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 24.238 -> TotChol >= 46.667) | BGTestAvgNumMeter >= 0.332) -> NumPumpBolusOrShortAct <= 158.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.001) U[1,2] (BUN >= 3.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.286 & BldPrDia <= 78.235) & GFR >= 62.226) -> Pt_ChildT1D >= 69.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.135 & HbA1cImputeDtMnC <= 47.815) | Pt_CGMUseNumDays <= 53.337) | TotChol >= 17.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.521 & SMBGperDayPtMeterCombo >= 3.176) & SMBGperDayPtMeterCombo >= 3.084) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.889 | HeightCm <= 139.548) | Triglyc >= 123.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.065 & SMBGperDayPtMeterCombo >= 3.279) & Pt_A1cGoalLev <= 3.415) -> Pt_GrandchildT1D >= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.113 -> WeightKg <= 40.354) -> BUN <= 32.887) | TSH >= 24.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.767 | BldPrDia >= 65.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.675 | AlbCreatRat_mggNew >= 1.928) | bmiZscore >= 5.115) [Discrimination Score: 8.623; Robustness + : 13.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.304) U[0,2] (TSH >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.239 -> TSH >= 0.087) -> age >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.010 & TotChol >= 21.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.209) U[0,1] (BUN >= 5.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.597 | UnitsInsBasalOrLongAct >= 5.743) -> LDL >= 2.446) | TotChol >= 5.414) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.440) U[1,2] (LDL <= 55.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.128) U[1,1] (HDL >= 11.959)) [Discrimination Score: 7043522715907469.000; Robustness + : 3.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.306 | HeightCm >= 127.532) | HbA1cImputeDtMnC <= 140.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.925 -> TotalDailyInsPerKg <= 0.454) | BUN >= 0.219) & AlbCreatRat_mggNew <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.795 & UnitsInsBasalOrLongAct >= 3.378) & AutonomicNeuroCl >= 7.928) | BGTestAvgNumPtRep >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.191 & BldPrSys >= 106.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.960 & TotChol >= 29.897) & UnitsInsBasalOrLongAct <= 103.856) -> BGTestAvgNumPtRep <= 161.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.972 | TotChol <= 114.407) | BGTestAvgNumPtRep >= 9.785) [Discrimination Score: 8050684971561005.000; Robustness + : 114.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.170 & BldPrSys >= 98.185) -> bmi <= 108.206) -> Pt_InsGov <= 121.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 13.163 & TotChol >= 17.690) [Discrimination Score: -17.690; Robustness + : -17.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.272 | NumPumpBolusOrShortAct <= 2.822) -> HeightCm >= 0.405) -> BldPrDia >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.964 -> BUN <= 15.274) & BGTestAvgNumPtRep <= 16.257) -> age <= 10.679) [Discrimination Score: -6011856299519973.000; Robustness + : -10.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.281 & NumPumpBolusOrShortAct <= 2.956) | HbA1c <= 2.760) | diagAgeCombo >= 0.904) [Discrimination Score: 6214650722291875.000; Robustness + : 2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 99.899 | HeightCm <= 142.034) [Discrimination Score: 142.034; Robustness + : 142.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.024 -> Pt_A1cGoalLev <= 2.754) | GFR <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.109 & TotChol <= 165.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 104.518 & diabDur >= 5.741) [Discrimination Score: -104.518; Robustness + : -104.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.169 | BldPrSys >= 106.362) -> Pt_GrandparentT1D >= 106.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.950 & TotChol >= 10.366) | BUN >= 40.578) [Discrimination Score: -10.366; Robustness + : -10.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 117.027) U[0,1] (UnitsInsBasalOrLongAct >= 1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.124 | HbA1cImputeDtMnC <= 40.563) -> Triglyc <= 36.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 145.722 & TotChol >= 34.876) | diabDur <= 140.436) [Discrimination Score: 140.436; Robustness + : 140.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.404 & WeightKg <= 43.571) -> UnitsInsBasalOrLongAct <= 39.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 31.273 | WeightKg <= 35.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.412 & WeightKg >= 31.393) & Pt_FatherT1D <= 38.706) [Discrimination Score: -31.393; Robustness + : -31.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 98.438 -> NumPumpBolusOrShortAct <= 2.237) & LDL <= 2.036) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.577 & LDL >= 12.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.856 -> HbA1c >= 7.809) & TotChol >= 7.624) | BUN >= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.185 & UnitsInsBasalOrLongAct <= 10.949) -> bmiZscore <= 13.800) -> GFR >= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.578) U[0,2] (bmiPerc <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.190 & HDL <= 68.696) | Pt_SHFlg <= 60.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.316 | bmiZscore <= 0.089) & diabDur <= 0.382) -> HbA1cImputeDtMnC <= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.171 -> TotChol <= 64.704) | HbA1cImputeDtMnC <= 91.714) -> Pt_A1cGoalLev >= 22.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.678) U[1,2] (TotalDailyInsPerKg >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.584 & Triglyc <= 61.728) | bmi <= 117.876) [Discrimination Score: 8294773013324603.000; Robustness + : 117.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 29.341 & TotalDailyInsPerKg <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.855 -> TotChol >= 8.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.760 -> BGTestAvgNumPtRep >= 0.750) -> Pt_GrandparentT1D >= 0.436) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.191 -> LDL <= 38.689) [Discrimination Score: -38.689; Robustness + : -38.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.174 | TotChol <= 84.748) | TSH <= 61.851) | TSH >= 31.063) [Discrimination Score: 84.748; Robustness + : 84.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.300) U[0,1] (TotChol >= 6.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.511 & HDL <= 37.154) | LDL >= 16.864) -> Pt_InsGov >= 23.782) [Discrimination Score: 7.511; Robustness + : 7.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 108.516 | LDL >= 3.919) [Discrimination Score: 108.516; Robustness + : 108.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.104 -> LDL <= 46.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.279 & TotChol >= 22.551) -> Pt_MotherT1D <= 51.336) & diabDur >= 15.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.587) U[1,2] (BGTestAvgNumPtRep >= 1.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.012 & HDL >= 5.940) | SMBGperDayPtMeterCombo >= 22.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.079 & HDL <= 64.903) -> BldPrDia <= 74.530) & DirectLDL <= 62.125) [Discrimination Score: -7.747; Robustness + : -70.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.224 | BUN <= 15.212) -> Pt_GrandparentT1D <= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.668 | bmi <= 18.382) -> Pt_InsGov >= 16.175) & TotChol >= 16.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.441 | BUN <= 11.328) -> HbA1cImputeDtMnC <= 17.727) [Discrimination Score: -17.727; Robustness + : -17.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.865 | SMBGperDayPtMeterCombo >= 3.279) [Discrimination Score: 10.137; Robustness + : 66.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.815) U[1,2] (NumPumpBolusOrShortAct >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.588 & TotalDailyInsPerKg >= 0.167) -> BldPrDia <= 0.514) | TotChol >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.628 -> bmi <= 19.773) | NumPumpBolusOrShortAct <= 18.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.475 | TSH >= 0.057) | Triglyc >= 0.089) & BUN <= 1.379) [Discrimination Score: 6211953014346843.000; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.501 | Triglyc <= 121.270) -> TSH <= 140.731) & WeightKg >= 26.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.621 & Triglyc <= 116.351) -> Pt_FatherT1D >= 30.783) | HDL <= 95.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.127 | BldPrSys <= 111.170) & HDL >= 105.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 1.009 & Triglyc >= 16.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.446) U[0,2] (NumPumpBolusOrShortAct >= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.484) U[1,1] (UnitsInsBasalOrLongAct >= 5.090)) [Discrimination Score: -5.090; Robustness + : -5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.936 -> Triglyc >= 16.620) -> Pt_InsGov <= 160.983) | BldPrDia <= 81.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.514 | NumPumpBolusOrShortAct >= 0.482) & Pt_SiblingT1D >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.414 | TotalDailyInsPerKg >= 0.305) | Pt_A1cGoalLev <= 0.615) & SMBGperDayPtMeterCombo >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.399 & TotalDailyInsPerKg >= 0.046) & HbA1cImputeDtMnC >= 0.067) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.793 & Triglyc <= 139.914) [Discrimination Score: 9.793; Robustness + : 9.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.609) U[0,1] (WeightKg <= 36.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.493) U[1,2] (NumPumpBolusOrShortAct >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.833 & TSH <= 1.939) | Pt_FatherT1D <= 1.226) & bmiZscore <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.427 -> NumPumpBolusOrShortAct <= 2.190) | Pt_DKAFlg >= 0.269) -> BGTestAvgNumMeter >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.403 & Pt_A1cGoalLev <= 5.401) | BldPrDia <= 6.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.341 & UnitsInsBasalOrLongAct <= 13.680) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.924 & Pt_A1cGoalLev >= 0.885) | WeightKg >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.375 | UnitsInsBasalOrLongAct <= 11.115) | NumPumpBolusOrShortAct <= 16.301) | Pt_SHFlg <= 10.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.333 & BUN <= 11.861) -> DirectLDL <= 17.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.780 | SMBGperDayPtMeterCombo <= 3.926) [Discrimination Score: 1.021; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.395) U[0,2] (NumPumpBolusOrShortAct >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.999 & HeightCm >= 130.444) & diabDur <= 134.687) | BUN >= 127.588) [Discrimination Score: -127.588; Robustness + : -127.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.627 -> Pt_A1cGoalLev >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.644) U[2,2] (Triglyc <= 52.435)) [Discrimination Score: 52.435; Robustness + : 52.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.783 -> bmiZscore <= 0.260) & HbA1cImputeDtMnC <= 0.254) & Triglyc >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.191 | HbA1cImputeDtMnC <= 74.250) -> diabDur <= 51.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.662 -> bmiPerc <= 0.642) & Triglyc >= 0.472) | age <= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 149.025) U[1,2] (Triglyc >= 32.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 128.524 & Pt_A1cGoalLev <= 5.241) & Pt_InsGov <= 5.471) -> BGTestAvgNumMeter <= 3.606) [Discrimination Score: -8119229863439205.000; Robustness + : -3.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.919 & HbA1c >= 7.618) -> UnitsInsBasalOrLongAct <= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.466 -> Pt_A1cGoalLev >= 0.903) -> Pt_SiblingT1D <= 5.481) & Pt_ChildT1D >= 0.965) [Discrimination Score: -5.481; Robustness + : -5.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 0.639 -> Pt_A1cGoalLev <= 5.153) -> Pt_SiblingT1D >= 0.025) | Pt_DKAFlg >= 0.832) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 64.161 -> Pt_A1cGoalLev <= 4.870) [Discrimination Score: -904.401; Robustness + : -64.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.647 -> Pt_A1cGoalLev >= 0.602) | HbA1c >= 0.236) -> Pt_GrandchildT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.603 & HbA1c >= 7.643) & Triglyc >= 7.943) & Pt_MotherT1D >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.939 -> TSH >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.975 & HeightCm >= 129.575) -> HbA1c <= 137.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.506 & diabDur >= 5.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.597 | TotalDailyInsPerKg <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.753 & WeightKg <= 41.000) -> Pt_GrandparentT1D >= 25.670) -> SMBGperDayPtMeterCombo >= 32.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.244 | SMBGperDayPtMeterCombo <= 3.766) | HbA1cImputeDtMnC <= 3.508) -> LDL <= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.528 & UnitsInsBasalOrLongAct >= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.645 -> WeightKg >= 26.196) & HbA1cImputeDtMnC >= 31.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.702) U[1,1] (LDL >= 17.595)) [Discrimination Score: 19.702; Robustness + : 19.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.971 | SMBGperDayPtMeterCombo >= 3.005) -> Pt_SHFlg >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
