G[1,2](SMBGperDayPtMeterCombo >= 0.089 & BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.625 -> HbA1c <= 7.426) -> bmiPerc >= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.285 -> UnitsInsBasalOrLongAct <= 24.881) -> LDL >= 9.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.294 | UnitsInsBasalOrLongAct >= 15.531) -> Pt_InsGov >= 0.786) -> NumPumpBolusOrShortAct >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 1.871 | TotalDailyInsPerKg >= 0.088) [Discrimination Score: 1.871; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.400 | UnitsInsBasalOrLongAct <= 30.023) & TotChol >= 14.291) [Discrimination Score: 0.820; Robustness + : 13.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.222 & SMBGperDayPtMeterCombo <= 1.902) & Pt_GrandparentT1D >= 0.114) -> HeightCm <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 54.761 & Pt_CGMUseNumDays <= 18.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 54.295 | Pt_GrandparentT1D >= 0.116) | HbA1c >= 0.240) -> HDL >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.755 & BGTestAvgNumMeter >= 0.887) -> AutonomicNeuroCl <= 1.941) -> BGTestAvgNumPtRep <= 1.674) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.722 | Triglyc >= 57.920) | Pt_InsGov >= 88.484) -> Pt_GrandparentT1D >= 75.059) [Discrimination Score: -1.072; Robustness + : -85.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 49.811 -> SMBGperDayPtMeterCombo >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 3.540 -> TSH <= 2.694) -> Pt_A1cGoalLevelDsYr5 <= 1.962) | HeightCm >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.472 & TSH <= 2.062) & Pt_GrandchildT1D <= 2.594) -> Pt_GrandchildT1D >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.474 & TotalDailyInsPerKg >= 0.311) | age <= 0.535) -> Pt_GrandparentT1D <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 3.763 | SMBGperDayPtMeterCombo <= 1.828) [Discrimination Score: 1.828; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.038 | Pt_GrandparentT1D >= 0.099) | Pt_ChildT1D <= 0.304) -> Pt_FatherT1D <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 141.449 & Pt_CGMUseNumDays <= 18.220) -> BUN <= 26.911) -> Triglyc <= 22.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.514 | diabDur <= 33.399) & SMBGperDayPtMeterCombo <= 32.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.245 | HbA1cImputeDtMnC <= 56.437) -> Pt_MotherT1D >= 21.093) [Discrimination Score: -16.606; Robustness + : -51.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 31.094 & HbA1c >= 6.670) & Pt_InsGov <= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.242 -> Triglyc >= 88.447) & HDL >= 36.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 10.299 & NumPumpBolusOrShortAct >= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.162 -> Triglyc >= 28.431) -> TotChol <= 111.079) | Pt_CGMUseNumDays >= 47.793) [Discrimination Score: 18744.207; Robustness + : 18744.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 180.038 & Triglyc >= 32.842) -> Pt_A1cGoalLev >= 93.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.925 & WeightKg >= 62.006) -> Triglyc >= 49.213) | Pt_A1cGoalLev <= 94.133) [Discrimination Score: 94.133; Robustness + : 94.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 16.507 & WeightKg <= 95.204) | bmiZscore <= 98.084) [Discrimination Score: 98.084; Robustness + : 98.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.382 & diabDur >= 28.910) | SMBGperDayPtMeterCombo <= 31.864) -> TSH <= 31.627) [Discrimination Score: -31.864; Robustness + : -31.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.766 | UnitsInsBasalOrLongAct <= 26.036) [Discrimination Score: 26.036; Robustness + : 26.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 82.803 & Pt_CGMUseNumDays >= 4.575) -> age >= 1.833) [Discrimination Score: -1.429; Robustness + : -12.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 168.951 & Pt_GrandparentT1D <= 0.288) & GFR >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 29.320 -> WeightKg >= 35.123) [Discrimination Score: 29.320; Robustness + : 29.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 28.969 -> WeightKg >= 81.146) [Discrimination Score: 28.969; Robustness + : 28.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.994 & Pt_GrandparentT1D >= 0.150) & Pt_InsGov <= 0.760) -> SMBGperDayPtMeterCombo <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl >= 0.479 -> Pt_CGMUseNumDays <= 21.897) [Discrimination Score: -21.897; Robustness + : -21.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 39.055 -> TSH <= 1.647) -> bmiZscore >= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.754 & Pt_GrandparentT1D >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 33.165 | Pt_CGMUseNumDays <= 28.444) | AlbCreatRat_mggNew >= 3.376) & diabDur <= 22.285) [Discrimination Score: 22.285; Robustness + : 22.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.171) U[1,1] (diabDur >= 28.372)) [Discrimination Score: -10.171; Robustness + : -10.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.254 | HbA1cImputeDtMnC >= 37.873) | bmi >= 29.058) -> Pt_DKAFlg >= 7.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.225 & HbA1cImputeDtMnC >= 30.374) [Discrimination Score: -115.225; Robustness + : -115.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.967 -> HbA1cImputeDtMnC >= 19.752) | Pt_GrandparentT1D >= 31.367) [Discrimination Score: -4.348; Robustness + : -5.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.537 & HDL <= 35.522) -> HDL <= 18.563) & DirectLDL >= 4.160) [Discrimination Score: 0.812; Robustness + : 50.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 20.947 | TSH <= 1.881) [Discrimination Score: 1.009; Robustness + : 101.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.889 -> HeightCm <= 165.167) | bmiZscore <= 157.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.814 & HeightCm <= 160.673) | Pt_InsGov <= 161.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.109 -> Pt_CGMUseNumDays <= 27.283) | Pt_FatherT1D >= 4.967) | AutonomicNeuroCl >= 4.179) [Discrimination Score: -4.179; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.411 -> Pt_GrandparentT1D >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 47.308 -> AutonomicNeuroCl >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.318 -> HbA1cImputeDtMnC <= 52.784) [Discrimination Score: -52.784; Robustness + : -52.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 78.772 -> TSH <= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 33.901 -> NumPumpBolusOrShortAct <= 6.352) | BGTestAvgNumMeter >= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.444 & UnitsInsBasalOrLongAct >= 9.571) [Discrimination Score: -9.571; Robustness + : -9.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 49.012 -> BGTestAvgNumPtRep >= 0.316) | BldPrSys >= 0.841) | age <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.500 -> LDL >= 33.738) | HbA1cImputeDtMnC >= 39.913) | Pt_SHFlg >= 26.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 123.760 & UnitsInsBasalOrLongAct >= 16.485) -> BUN <= 30.532) & GFR >= 10.616) [Discrimination Score: -1.758; Robustness + : -15.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 44.193 & HbA1c >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.722 | TotalDailyInsPerKg <= 0.833) -> BGTestAvgNumMeter >= 0.218) & TSH <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.677 -> SMBGperDayPtMeterCombo >= 1.030) | Pt_InsGov <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.134 & Pt_CGMUseNumDays <= 10.311) | diabDur <= 13.174) | HDL <= 25.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.819) U[0,0] (TotChol <= 171.049)) [Discrimination Score: 8.767; Robustness + : 143.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.105 | DirectLDL >= 0.069) & LDL <= 0.740) & WeightKg <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.736) U[2,2] (UnitsInsBasalOrLongAct >= 1.275)) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.973) U[0,0] (SMBGperDayPtMeterCombo >= 1.004)) [Discrimination Score: 11.959; Robustness + : 70.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.380 & TSH >= 0.012) | diagAgeCombo <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.467 & Pt_GrandparentT1D >= 0.194) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.384 & Pt_CGMUseNumDays <= 19.040) & bmiPerc >= 4.884) & Pt_A1cGoalLev >= 0.794) [Discrimination Score: -18772.960; Robustness + : -18772.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.947 & TotChol <= 130.641) -> Pt_A1cGoalLev <= 84.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.858 | HbA1cImputeDtMnC >= 31.067) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.645 & GFR <= 78.357) & Pt_GrandparentT1D >= 37.422) -> Pt_ChildT1D >= 37.612) [Discrimination Score: 37.612; Robustness + : 37.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.020 | TSH <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.558 & TotChol <= 62.323) & WeightKg <= 89.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 48.655 & Triglyc >= 82.062) | Pt_A1cGoalLev <= 187.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.292 | Pt_CGMUseNumDays >= 4.510) & bmi <= 28.217) -> diabDur >= 5.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 70.044 | Triglyc <= 280.583) -> Pt_A1cGoalLevelDsYr5 <= 113.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 48.100 & HDL <= 27.764) | Pt_ChildT1D >= 15.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.084) U[0,1] (TSH <= 1.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.152 & TSH <= 2.152) -> Triglyc <= 1.595) & Pt_A1cGoalLevelDsYr5 <= 1.495) [Discrimination Score: -0.032; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.716 & HeightCm >= 138.171) | BUN <= 158.131) | BUN >= 55.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.158 & BldPrDia >= 63.743) -> Pt_GrandchildT1D <= 75.233) & TSH >= 68.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.827 & WeightKg >= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.695 & bmi >= 15.366) -> diagAgeCombo >= 6.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.917 | HDL <= 18.514) | bmiPerc >= 10.196) & BGTestAvgNumMeter <= 24.025) [Discrimination Score: 18.514; Robustness + : 18.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.501) U[2,2] (LDL >= 74.265)) [Discrimination Score: 5.501; Robustness + : 5.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.554 -> Triglyc <= 131.879) & AlbCreatRat_mggNew >= 49.303) -> Pt_GrandparentT1D >= 83.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.790 & UnitsInsBasalOrLongAct >= 17.479) & Pt_MotherT1D >= 15.837) & SMBGperDayPtMeterCombo >= 4.734) [Discrimination Score: -15.837; Robustness + : -15.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 32.428 & WeightKg <= 101.993) & BGTestAvgNumPtRep >= 36.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.662) U[1,2] (HeightCm <= 164.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.166 -> HDL <= 32.327) | SMBGperDayPtMeterCombo <= 25.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.956 -> HbA1c <= 7.021) | Pt_FatherT1D <= 7.382) & BGTestAvgNumPtRep >= 6.713) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.760 | DirectLDL <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.018 -> TotChol <= 171.030) & BldPrDia <= 94.859) & HbA1cImputeDtMnC <= 168.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.112 -> WeightKg <= 102.537) [Discrimination Score: -102.537; Robustness + : -102.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.857 & BldPrDia >= 71.485) -> Pt_GrandparentT1D >= 68.314) [Discrimination Score: 68.314; Robustness + : 68.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.816 | BldPrSys >= 122.986) -> Pt_A1cGoalLev >= 116.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.022 | HbA1c <= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.007 & UnitsInsBasalOrLongAct <= 19.639) | GFR <= 24.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl <= 0.927 | UnitsInsBasalOrLongAct <= 25.743) & AutonomicNeuroCl <= 23.630) [Discrimination Score: 23.630; Robustness + : 23.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.132 & UnitsInsBasalOrLongAct <= 27.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.494 | HDL <= 24.343) & Pt_SHFlg >= 10.501) [Discrimination Score: -10.501; Robustness + : -10.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.084 | TotalDailyInsPerKg <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 56.370 & HeightCm >= 109.480) & BldPrDia <= 173.783) [Discrimination Score: -0.800; Robustness + : -34.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 13.074 | HeightCm <= 163.800) -> Pt_MotherT1D >= 26.915) & Pt_MotherT1D >= 73.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 99.386 | Pt_A1cGoalLev <= 3.957) & Pt_FatherT1D >= 0.659) [Discrimination Score: 0.527; Robustness + : 6.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.122 -> TotChol <= 145.027) [Discrimination Score: -145.027; Robustness + : -145.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.944 -> GFR >= 26.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 69.523 | Pt_A1cGoalLev >= 0.769) | Pt_A1cGoalLevelDsYr5 >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 161.987 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.256 | SMBGperDayPtMeterCombo >= 0.064) | Pt_CGMUseNumDays <= 1.590) -> LDL <= 1.713) [Discrimination Score: -7.256; Robustness + : -7.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.914 | GFR <= 89.926) | Pt_A1cGoalLev <= 61.792) [Discrimination Score: 89.926; Robustness + : 89.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.599 & TotalDailyInsPerKg <= 0.848) | BldPrSys >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.639 & BUN >= 0.046) | Pt_CGMUseNumDays >= 0.020) & Pt_SiblingT1D >= 4.921) [Discrimination Score: -4.921; Robustness + : -4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 30.426 -> WeightKg >= 15.904) & TotalDailyInsPerKg <= 102.900) -> DirectLDL >= 86.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.491 | TotalDailyInsPerKg >= 0.480) & Pt_InsGov <= 0.617) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 54.883 & WeightKg <= 97.627) -> bmi <= 98.713) [Discrimination Score: -98.713; Robustness + : -98.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.591 -> LDL >= 96.628) & Pt_GrandparentT1D >= 31.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.559) U[1,2] (WeightKg >= 31.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.276 -> UnitsInsBasalOrLongAct <= 32.024) | Pt_ChildT1D >= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
