G[0,1](SMBGperDayPtMeterCombo >= 1.022 & BGTestAvgNumPtRep >= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.435 | Pt_SHFlg <= 0.949) & diabDur >= 0.100) -> Pt_GrandchildT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.114 & TotalDailyInsPerKg >= 0.239) & UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 123.029 | HeightCm >= 158.177) -> GFR <= 161.029) [Discrimination Score: -581.396; Robustness + : -160.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.292 & diabDur <= 4.845) -> DirectLDL <= 4.992) [Discrimination Score: 6.437; Robustness + : 9.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.596 & HbA1cImputeDtMnC >= 1.177) & GFR >= 9.944) -> Pt_SHFlg >= 0.492) [Discrimination Score: -0.973; Robustness + : -17.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.905 -> WeightKg <= 59.911) [Discrimination Score: -59.911; Robustness + : -59.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 88.126 -> SMBGperDayPtMeterCombo >= 1.652) | bmiZscore <= 2.498) -> GFR <= 2.609) [Discrimination Score: -2.609; Robustness + : -2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.943 | WeightKg <= 62.421) & Triglyc >= 46.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.965 & HeightCm >= 157.629) -> diabDur >= 159.309) | HeightCm <= 162.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.550 | BGTestAvgNumPtRep >= 3.450) & Pt_SiblingT1D >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.205 & TotChol >= 89.048) & HDL <= 151.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 67.983 & TSH <= 0.992) -> Pt_InsGov >= 0.552) | Triglyc >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.253 -> BGTestAvgNumPtRep <= 4.080) | TotChol >= 3.957) -> BldPrSys <= 5.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.158 | NumPumpBolusOrShortAct >= 0.142) -> GFR <= 1.629) -> HbA1c >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.345) U[0,1] (BGTestAvgNumPtRep >= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.822 | TotChol >= 42.690) & DirectLDL >= 64.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 7.934 -> TSH <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.580 -> NumPumpBolusOrShortAct >= 0.150) | bmiPerc <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.209 -> NumPumpBolusOrShortAct >= 0.094) | diagAgeCombo >= 0.038) -> BGTestAvgNumMeter >= 0.122) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.084 | Pt_SHFlg <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.140 | WeightKg >= 48.088) | Pt_SHFlg <= 61.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 60.315 | TSH >= 0.513) & Triglyc <= 0.814) | UnitsInsBasalOrLongAct >= 0.336) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.079 | diabDur >= 0.914) & Pt_GrandparentT1D >= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.160 | bmi >= 20.771) -> Pt_FatherT1D <= 22.410) & bmi <= 23.388) [Discrimination Score: -22.410; Robustness + : -22.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.241 -> UnitsInsBasalOrLongAct <= 30.978) & HeightCm >= 5.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.084 -> bmi <= 21.585) & Pt_SiblingT1D >= 19.083) [Discrimination Score: -21.585; Robustness + : -21.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.302 -> HbA1cImputeDtMnC >= 17.981) & Pt_ChildT1D >= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.678 & UnitsInsBasalOrLongAct >= 14.667) -> Triglyc >= 14.358) -> TotalDailyInsPerKg >= 15.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 31.897 -> TotalDailyInsPerKg >= 0.173) -> GFR >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.376 -> BGTestAvgNumMeter >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 22.279 | TSH >= 0.459) -> SMBGperDayPtMeterCombo >= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.336 | HeightCm <= 162.158) & Pt_GrandparentT1D >= 157.174) | BGTestAvgNumPtRep >= 158.305) [Discrimination Score: -157.174; Robustness + : -157.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 2.879 -> Pt_SHFlg <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.627 | SMBGperDayPtMeterCombo >= 1.473) -> NumPumpBolusOrShortAct <= 2.361) & Pt_DKAFlg <= 2.704) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.607 & TSH >= 0.512) | HDL >= 0.435) & NumPumpBolusOrShortAct >= 0.016) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.497 | SMBGperDayPtMeterCombo >= 1.214) -> Pt_A1cGoalLevelDsYr5 >= 1.478) -> HeightCm >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.766 & Pt_SHFlg >= 0.114) & diabDur <= 0.413) | Pt_SHFlg <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.712 -> TotChol >= 53.708) -> BUN >= 71.575) [Discrimination Score: 7.712; Robustness + : 7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.595 & diabDur <= 4.787) | HeightCm <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.535 -> UnitsInsBasalOrLongAct >= 3.992) -> Pt_MotherT1D <= 23.526) [Discrimination Score: -23.526; Robustness + : -23.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 56.136 -> TotalDailyInsPerKg >= 0.071) -> age >= 0.394) -> AlbCreatRat_mggNew <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.512 & diabDur <= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.848 & TotChol >= 17.863) | SMBGperDayPtMeterCombo <= 162.874) | Triglyc <= 150.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.133 -> Triglyc <= 78.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.109 | WeightKg >= 54.435) -> Pt_ChildT1D >= 46.882) -> WeightKg <= 61.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.945) U[2,2] (TotalDailyInsPerKg <= 0.841)) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.602 & TotalDailyInsPerKg <= 0.489) | Triglyc <= 0.773) -> BldPrDia >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.147 & bmi <= 23.750) & BGTestAvgNumPtRep <= 21.187) | HbA1cImputeDtMnC >= 19.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 42.696 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.390 & TotalDailyInsPerKg <= 1.009) -> age >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.280 & LDL <= 41.251) | BUN <= 56.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 88.629 | UnitsInsBasalOrLongAct <= 22.413) & Pt_FatherT1D >= 12.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 23.955 & WeightKg >= 46.613) | TotalDailyInsPerKg >= 46.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.247 | Pt_SHFlg <= 0.248) | GFR <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.207 | BldPrDia <= 85.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 2.934 -> TotChol <= 138.266) | Pt_A1cGoalLev >= 6.969) | HbA1c >= 49.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 51.697 & Pt_SHFlg <= 0.181) -> Pt_SiblingT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.849 | Triglyc >= 26.887) & Triglyc >= 5.510) -> HeightCm >= 17.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 0.044 | Triglyc >= 33.058) -> GFR >= 24.051) & GFR >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.230 -> LDL >= 22.954) & AlbCreatRat_mggNew <= 89.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 48.244 | TotChol >= 38.613) -> HbA1cImputeDtMnC >= 67.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.700 -> Pt_SHFlg >= 0.025) & diagAgeCombo >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 3.314 -> SMBGperDayPtMeterCombo >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.211) U[0,2] (UnitsInsBasalOrLongAct >= 7.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.724 & HbA1cImputeDtMnC >= 24.890) [Discrimination Score: -24.890; Robustness + : -24.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.988 & SMBGperDayPtMeterCombo >= 1.600) -> Pt_FatherT1D <= 2.689) & Pt_A1cGoalLevelDsYr5 <= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.307 | HbA1cImputeDtMnC <= 45.764) -> Pt_A1cGoalLevelDsYr5 >= 13.076) -> TotalDailyInsPerKg >= 13.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.020 & bmiPerc >= 0.473) | Pt_ChildT1D <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.737 | BldPrSys <= 128.376) -> diabDur <= 129.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.078 & WeightKg <= 60.279) [Discrimination Score: -0.281; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.088 | bmiZscore >= 0.086) & bmiPerc <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.717 -> Triglyc >= 12.448) & TotalDailyInsPerKg <= 98.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.394 | LDL >= 26.903) & Pt_A1cGoalLev <= 84.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.813 | BldPrDia >= 79.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.386 -> BGTestAvgNumMeter >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.813 -> HDL <= 30.746) -> diagAgeCombo <= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.501 | NumPumpBolusOrShortAct <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.752) U[0,2] (Pt_SHFlg >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.716 -> SMBGperDayPtMeterCombo >= 1.737) -> TSH >= 2.316) [Discrimination Score: -0.910; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.833 -> Triglyc >= 20.871) [Discrimination Score: -1.010; Robustness + : -80.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.032) U[0,1] (NumPumpBolusOrShortAct <= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.680 & WeightKg <= 56.227) & diagAgeCombo <= 57.992) -> Pt_MotherT1D <= 55.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 156.700 | LDL <= 36.385) & UnitsInsBasalOrLongAct <= 48.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.480 & Triglyc >= 15.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.310 & HDL >= 12.060) -> LDL >= 8.800) & Pt_CGMUseNumDays >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.521) U[1,2] (Triglyc >= 36.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.202 | LDL <= 55.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 0.480 -> WeightKg >= 50.626) & LDL >= 52.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.934 | TotalDailyInsPerKg >= 0.049) & Pt_MotherT1D >= 0.306) & BldPrDia <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 162.219 & TotChol >= 56.197) [Discrimination Score: -0.938; Robustness + : -27.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.532 & HDL <= 52.864) -> BldPrSys >= 6.340) & age >= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 34.949 & WeightKg >= 48.603) -> Pt_DKAFlg >= 51.888) | AutonomicNeuroCl <= 59.497) [Discrimination Score: 59.497; Robustness + : 59.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.600) U[1,2] (Triglyc >= 45.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.318 | Triglyc <= 50.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.045 -> UnitsInsBasalOrLongAct >= 9.658) & TotalDailyInsPerKg <= 30.665) & SMBGperDayPtMeterCombo >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.348) U[0,2] (HbA1cImputeDtMnC <= 54.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.318 -> diabDur >= 1.078) | BGTestAvgNumPtRep >= 1.833) | HbA1c >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.895 & HbA1cImputeDtMnC <= 38.723) | TSH >= 7.475) & AlbCreatRat_mggNew >= 27.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.100 | HDL <= 25.983) | TSH >= 6.647) [Discrimination Score: 25.983; Robustness + : 25.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.696 & UnitsInsBasalOrLongAct >= 2.577) -> DirectLDL <= 17.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 16.438 | HDL <= 47.348) [Discrimination Score: 47.348; Robustness + : 47.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.552 & TSH <= 0.745) | BGTestAvgNumPtRep >= 0.335) & WeightKg <= 1.325) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.507 -> TSH <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.829 & LDL >= 19.403) -> BldPrDia <= 60.471) -> Pt_ChildT1D <= 49.006) [Discrimination Score: -49.006; Robustness + : -49.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.267 & BldPrSys <= 127.657) | Pt_DKAFlg <= 133.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 53.333 | WeightKg <= 58.808) -> bmiZscore <= 58.819) [Discrimination Score: -58.819; Robustness + : -58.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.152 | UnitsInsBasalOrLongAct >= 1.794) | AutonomicNeuroCl >= 5.797) | BUN <= 29.672) [Discrimination Score: 1.550; Robustness + : 18.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.665 | LDL >= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.447 -> Triglyc <= 107.169) | diagAgeCombo >= 15.673) [Discrimination Score: -15.673; Robustness + : -15.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.166) U[0,2] (HDL >= 2.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.897 & Triglyc >= 31.805) -> age <= 80.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.030 & TSH <= 1.041) | HDL >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.404 | bmiPerc <= 0.615) -> Pt_GrandparentT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.728 | bmiZscore <= 0.282) | TSH >= 0.137) & Pt_GrandparentT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.593) U[0,0] (diabDur >= 2.487)) [Discrimination Score: 97.813; Robustness + : 48.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.603 -> NumPumpBolusOrShortAct >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
