G[1,1](SMBGperDayPtMeterCombo >= 3.503 & BGTestAvgNumPtRep >= 4.560) [Discrimination Score: -4.560; Robustness + : -4.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.016) U[1,2] (HbA1cImputeDtMnC <= 17.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 53.850 -> Triglyc <= 102.199) & DirectLDL <= 127.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.847 & UnitsInsBasalOrLongAct <= 21.240) | TotalDailyInsPerKg <= 22.654) & TotChol <= 41.772) [Discrimination Score: 22.654; Robustness + : 22.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 107.393 -> Triglyc <= 146.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.258 -> WeightKg >= 60.208) -> DirectLDL <= 63.533) [Discrimination Score: -63.533; Robustness + : -63.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.165 -> HDL >= 25.745) & Triglyc >= 21.515) [Discrimination Score: -21.515; Robustness + : -21.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.149 | SMBGperDayPtMeterCombo >= 3.020) -> bmi <= 5.616) | WeightKg <= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.929 -> HeightCm >= 160.926) | HDL <= 164.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.792 | bmiZscore >= 1.086) -> age <= 1.225) -> HeightCm <= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.141) U[2,2] (LDL <= 102.768)) [Discrimination Score: 102.768; Robustness + : 102.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.839 | HbA1cImputeDtMnC <= 18.162) [Discrimination Score: 22.245; Robustness + : 22.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.061 & TSH >= 0.388) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.043 & Pt_InsGov >= 0.035) | TotChol >= 0.580) | NumPumpBolusOrShortAct >= 0.085) [Discrimination Score: 60.420; Robustness + : 60.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.200 | UnitsInsBasalOrLongAct >= 8.339) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.033 | HbA1cImputeDtMnC <= 13.034) & AlbCreatRat_mggNew <= 19.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.910) U[0,1] (bmiPerc >= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.518 & BUN <= 5.843) & AlbCreatRat_mggNew >= 3.084) [Discrimination Score: -120.157; Robustness + : -120.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.232 & LDL >= 13.613) [Discrimination Score: -13.613; Robustness + : -13.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.769 & HDL <= 55.387) [Discrimination Score: 55.387; Robustness + : 55.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.020 | BldPrSys <= 119.640) | diagAgeCombo >= 115.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.053 -> WeightKg <= 62.945) | LDL >= 60.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 76.890 | TotChol <= 132.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.602 -> Pt_DKAFlg >= 0.422) -> UnitsInsBasalOrLongAct <= 0.934) & diagAgeCombo <= 0.858) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.151 -> UnitsInsBasalOrLongAct >= 6.691) | HbA1cImputeDtMnC <= 29.988) | diagAgeCombo <= 25.259) [Discrimination Score: 29.988; Robustness + : 29.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.513 -> TotalDailyInsPerKg >= 0.791) -> BGTestAvgNumPtRep <= 1.469) [Discrimination Score: -1.469; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.261) U[0,2] (Pt_A1cGoalLev >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.894 -> TotalDailyInsPerKg <= 1.580) | NumPumpBolusOrShortAct >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.467 -> WeightKg >= 60.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.136 -> bmiZscore >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 100.574 & SMBGperDayPtMeterCombo <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 22.943 | WeightKg >= 60.360) [Discrimination Score: 22.943; Robustness + : 22.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.478 | SMBGperDayPtMeterCombo >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.188) U[0,0] (TotalDailyInsPerKg <= 1.743)) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.165 & HeightCm <= 164.757) & Pt_DKAFlg >= 161.682) -> AlbCreatRat_mggNew >= 161.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.416 & bmiPerc >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.376) U[0,0] (bmi >= 23.054)) [Discrimination Score: 7.624; Robustness + : 7.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.506 -> LDL <= 102.997) -> BldPrSys <= 102.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.859 -> TotChol >= 24.796) | BGTestAvgNumPtRep >= 113.155) | bmi >= 22.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.306 | TSH <= 1.699) | BGTestAvgNumMeter >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 17.785 | Pt_DKAFlg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 13.846 -> UnitsInsBasalOrLongAct <= 38.390) | Triglyc <= 16.291) & Pt_CGMUseNumDays >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.028 & BUN >= 0.196) | BldPrSys <= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.384) U[1,2] (Triglyc >= 41.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 12.259 | HDL <= 44.789) -> bmiZscore >= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.877 | HeightCm <= 165.693) & HeightCm >= 160.257) [Discrimination Score: -160.257; Robustness + : -160.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.548 | TSH <= 2.761) & BUN >= 0.842) & WeightKg >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.798 -> SMBGperDayPtMeterCombo >= 2.065) | Pt_CGMUseNumDays >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.444 & Pt_InsGov <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.123 -> HeightCm >= 161.869) [Discrimination Score: 4.123; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 12.367 & TotChol <= 136.354) & LDL <= 194.740) & bmi >= 14.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 12.302 & Pt_A1cGoalLev <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.685 | Triglyc >= 72.498) | AutonomicNeuroCl >= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.934) U[1,2] (WeightKg >= 59.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.503 -> HeightCm >= 162.233) -> BUN >= 162.323) | UnitsInsBasalOrLongAct >= 162.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.717 & bmi <= 23.268) & age <= 23.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.739 -> BUN >= 4.358) & Pt_A1cGoalLevelDsYr5 >= 2.930) [Discrimination Score: -121.642; Robustness + : -121.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.585 -> bmiPerc <= 0.874) | TSH <= 0.896) | BGTestAvgNumMeter >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.252) U[2,2] (BldPrSys <= 118.454)) [Discrimination Score: 118.454; Robustness + : 118.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.098 & WeightKg >= 61.878) -> GFR >= 59.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.474 -> bmiZscore <= 1.294) & LDL <= 1.209) | SMBGperDayPtMeterCombo >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.353 -> Pt_A1cGoalLev >= 2.004) [Discrimination Score: -6.353; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.352 -> TotalDailyInsPerKg <= 1.237) -> Pt_SHFlg <= 1.517) & AlbCreatRat_mggNew >= 0.549) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.104 -> WeightKg <= 63.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.225 & Triglyc <= 150.326) | Pt_ChildT1D <= 97.840) -> Pt_SHFlg <= 121.184) [Discrimination Score: -121.184; Robustness + : -121.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.663 | Triglyc <= 112.364) | BldPrSys <= 123.858) & diagAgeCombo >= 32.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.656 & TotalDailyInsPerKg <= 1.218) -> age <= 1.337) & Pt_GrandparentT1D >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.695 -> LDL >= 49.161) | SMBGperDayPtMeterCombo >= 58.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.150 -> TotChol <= 181.246) -> DirectLDL <= 150.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.239 | SMBGperDayPtMeterCombo >= 3.513) & TotalDailyInsPerKg >= 3.715) | WeightKg >= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.084 | HDL <= 56.531) -> BldPrSys <= 39.624) [Discrimination Score: -39.624; Robustness + : -39.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.807 -> Pt_DKAFlg >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.867 & TotalDailyInsPerKg >= 0.956) | Pt_A1cGoalLev <= 1.786) -> BGTestAvgNumPtRep >= 0.612) [Discrimination Score: -5.388; Robustness + : -5.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.899 -> WeightKg <= 63.318) | Pt_A1cGoalLev <= 62.582) & AlbCreatRat_mggNew <= 63.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.637 -> HDL <= 50.237) [Discrimination Score: -7.363; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 13.603 -> Triglyc <= 137.313) [Discrimination Score: -13.603; Robustness + : -13.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 77.558 | WeightKg >= 60.402) & bmiZscore >= 61.139) | Pt_MotherT1D >= 61.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.207) U[2,2] (TotChol <= 156.494)) [Discrimination Score: 156.494; Robustness + : 156.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.870 -> LDL >= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.671 -> TSH >= 0.140) -> GFR >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.106 & Pt_InsGov <= 0.718) | bmiZscore >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.660) U[1,1] (WeightKg <= 61.917)) [Discrimination Score: 61.917; Robustness + : 61.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.379 -> HbA1c >= 11.795) | BGTestAvgNumPtRep <= 13.145) | HbA1cImputeDtMnC <= 13.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.753 | Pt_A1cGoalLev >= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 11.761 -> HeightCm <= 164.892) | HbA1cImputeDtMnC >= 160.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.394 -> diabDur >= 5.875) & BldPrSys >= 5.858) | HbA1cImputeDtMnC >= 5.056) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.125 | HbA1c <= 12.990) & AutonomicNeuroCl >= 11.951) -> bmiZscore >= 12.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.588 & SMBGperDayPtMeterCombo >= 2.179) & Pt_FatherT1D <= 4.234) [Discrimination Score: 4.234; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.353 | HbA1cImputeDtMnC >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.029 & TotalDailyInsPerKg <= 1.336) -> HbA1cImputeDtMnC >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.644 & SMBGperDayPtMeterCombo <= 5.903) -> Pt_CGMUseNumDays <= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.303) U[0,2] (UnitsInsBasalOrLongAct >= 9.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.245 & Pt_InsGov <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.533 | HbA1cImputeDtMnC <= 16.164) & bmiPerc <= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 15.043 | UnitsInsBasalOrLongAct >= 1.076) & TSH <= 25.421) & HeightCm >= 3.249) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.803 -> Triglyc <= 124.578) -> DirectLDL >= 84.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.586) U[1,2] (TotChol <= 146.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.349 & AlbCreatRat_mggNew <= 5.950) | Triglyc <= 6.027) -> TSH >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.219 -> TotalDailyInsPerKg >= 0.292) & age <= 1.505) & Pt_A1cGoalLev <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.978 | TotalDailyInsPerKg >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.612) U[1,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.561 | Triglyc <= 135.747) -> Pt_ChildT1D <= 142.443) [Discrimination Score: -142.443; Robustness + : -142.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.503 -> TotalDailyInsPerKg <= 1.476) | AlbCreatRat_mggNew >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.968 | HeightCm >= 162.920) -> Pt_DKAFlg <= 164.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.266 | bmi <= 23.204) | bmiPerc >= 23.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.303) U[1,2] (WeightKg >= 59.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.728 & WeightKg >= 59.520) & Pt_A1cGoalLevelDsYr5 >= 61.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.878 | BldPrDia >= 77.088) -> Pt_GrandparentT1D <= 79.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.954 -> HbA1c <= 13.618) & HeightCm <= 13.562) -> Pt_SHFlg >= 11.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.336 -> HbA1cImputeDtMnC >= 8.686) -> AlbCreatRat_mggNew <= 19.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.665 & UnitsInsBasalOrLongAct <= 18.805) | Pt_GrandparentT1D <= 24.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.425 | Pt_InsGov <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 117.152 & bmiZscore >= 0.978) & Pt_DKAFlg <= 1.282) -> Pt_A1cGoalLevelDsYr5 >= 0.988) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 101.393 | WeightKg <= 62.080) | diagAgeCombo <= 61.958) | Pt_ChildT1D >= 59.471) [Discrimination Score: 101.393; Robustness + : 101.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 0.180 | SMBGperDayPtMeterCombo <= 4.576) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.224) U[0,0] (BldPrDia >= 77.409)) [Discrimination Score: 35.591; Robustness + : 35.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.352 & BUN <= 5.357) & bmiPerc <= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 176.933 & UnitsInsBasalOrLongAct <= 38.186) -> Pt_CGMUseNumDays >= 13.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 93.371 & TSH >= 0.738) [Discrimination Score: -93.371; Robustness + : -93.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.212 & WeightKg <= 62.530) -> bmiPerc >= 60.216) | TotChol <= 61.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
