G[0,2](SMBGperDayPtMeterCombo >= 0.044 & BGTestAvgNumPtRep >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.010 | TSH <= 3.690) [Discrimination Score: 127.010; Robustness + : 127.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.213 -> UnitsInsBasalOrLongAct >= 12.662) | diagAgeCombo >= 6.997) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.574 & Triglyc <= 126.637) & Pt_A1cGoalLevelDsYr5 <= 114.410) | Pt_FatherT1D <= 90.608) [Discrimination Score: 90.608; Robustness + : 90.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.884 & UnitsInsBasalOrLongAct >= 4.995) -> TotalDailyInsPerKg <= 24.414) -> TSH >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.176 -> UnitsInsBasalOrLongAct >= 3.134) | AlbCreatRat_mggNew >= 4.660) | HeightCm >= 14.176) [Discrimination Score: 3.134; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.441 | HDL <= 40.757) & GFR >= 10.284) [Discrimination Score: -3.910; Robustness + : -12.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.257 -> Pt_A1cGoalLev <= 2.165) -> Pt_GrandparentT1D >= 1.105) -> SMBGperDayPtMeterCombo <= 5.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.442 | TotalDailyInsPerKg >= 0.037) | AutonomicNeuroCl >= 0.034) [Discrimination Score: 4.442; Robustness + : 4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.306 & Pt_GrandparentT1D <= 0.920) & TotalDailyInsPerKg >= 0.114) -> TotChol <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 37.333 -> UnitsInsBasalOrLongAct >= 9.128) -> NumPumpBolusOrShortAct >= 8.992) [Discrimination Score: 8.992; Robustness + : 8.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.902 | LDL <= 84.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.314 | diabDur <= 12.104) | bmi <= 12.052) & Pt_DKAFlg >= 10.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 34.085 | Triglyc <= 112.042) -> UnitsInsBasalOrLongAct >= 32.542) | Pt_ChildT1D >= 11.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.762) U[2,2] (LDL >= 22.447)) [Discrimination Score: -22.447; Robustness + : -22.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.164 | HDL <= 47.374) -> bmi >= 6.159) -> bmiZscore >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.756 & HDL <= 36.222) & LDL <= 42.669) | BGTestAvgNumPtRep >= 27.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.200 & LDL <= 111.519) -> AutonomicNeuroCl <= 80.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.418 -> UnitsInsBasalOrLongAct >= 5.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.891 & TSH <= 1.454) | Pt_FatherT1D <= 4.103) & Pt_A1cGoalLev >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.138 | HeightCm >= 157.628) | HeightCm >= 157.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.426) U[0,0] (UnitsInsBasalOrLongAct >= 15.016)) [Discrimination Score: 6.574; Robustness + : 6.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 13.441 -> WeightKg >= 65.306) & HbA1c >= 65.015) | AlbCreatRat_mggNew <= 66.183) [Discrimination Score: 66.183; Robustness + : 66.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.369 -> LDL >= 32.255) -> WeightKg <= 145.330) -> LDL >= 61.921) [Discrimination Score: 61.921; Robustness + : 61.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.227) U[1,2] (TSH >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.869 & Triglyc <= 72.581) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.179 | LDL >= 20.551) & AlbCreatRat_mggNew <= 144.428) [Discrimination Score: -17.179; Robustness + : -17.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.879) U[0,1] (BUN <= 6.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.299 | Triglyc >= 48.038) -> Pt_A1cGoalLevelDsYr5 <= 80.989) & diagAgeCombo >= 31.150) [Discrimination Score: -22.140; Robustness + : -77.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.338 | HDL <= 41.876) | BGTestAvgNumPtRep >= 27.140) -> HeightCm >= 11.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.228 | HbA1c <= 11.009) & DirectLDL >= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.249 | HbA1cImputeDtMnC <= 22.853) -> Pt_GrandparentT1D >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.243) U[1,1] (BUN >= 1.343)) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.131) U[1,2] (Triglyc <= 126.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.411 | Triglyc <= 107.728) & bmiZscore >= 17.190) -> HbA1c >= 51.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.081 -> HDL >= 11.159) | SMBGperDayPtMeterCombo <= 39.080) [Discrimination Score: 39.080; Robustness + : 39.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 34.870 & Triglyc <= 73.912) | diabDur >= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.201 | SMBGperDayPtMeterCombo <= 1.614) -> HbA1cImputeDtMnC >= 0.266) | bmiPerc <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 38.542 | UnitsInsBasalOrLongAct <= 15.301) -> bmiPerc <= 22.339) & HbA1c >= 10.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.111 & bmi >= 26.190) & Pt_DKAFlg <= 26.365) & BGTestAvgNumMeter >= 26.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.471 | BUN <= 6.919) & Pt_DKAFlg <= 8.130) [Discrimination Score: 6.919; Robustness + : 6.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.976 & bmiPerc >= 0.866) | Pt_SiblingT1D <= 0.894) & TotChol >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.634 | bmiZscore <= 1.381) | GFR >= 1.201) [Discrimination Score: 4.634; Robustness + : 4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.043 & HeightCm <= 158.006) -> BGTestAvgNumMeter >= 157.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.656 -> HbA1cImputeDtMnC >= 6.328) | Pt_ChildT1D >= 22.072) & Pt_ChildT1D >= 1.747) [Discrimination Score: -1.172; Robustness + : -11.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.795 -> Triglyc >= 14.110) | WeightKg >= 23.050) & BGTestAvgNumPtRep >= 48.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.761 | AlbCreatRat_mggNew >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 10.141 | HeightCm <= 158.584) -> Pt_DKAFlg >= 157.897) | Pt_A1cGoalLev >= 157.765) [Discrimination Score: -157.765; Robustness + : -157.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.173 | HbA1cImputeDtMnC <= 42.446) | WeightKg >= 5.688) [Discrimination Score: 42.446; Robustness + : 42.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.386 & LDL <= 123.499) & Pt_CGMUseNumDays <= 106.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.356 | HbA1cImputeDtMnC <= 26.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.300 -> WeightKg >= 65.412) & diabDur <= 65.790) & diagAgeCombo <= 66.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.788 & WeightKg >= 65.377) [Discrimination Score: -129.755; Robustness + : -64.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.553 | BldPrSys >= 110.821) | AlbCreatRat_mggNew >= 109.442) [Discrimination Score: -62.553; Robustness + : -62.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.695 | HbA1c >= 8.810) & Pt_MotherT1D >= 9.045) & age >= 8.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.105 & bmiZscore >= 1.101) -> BGTestAvgNumPtRep >= 1.134) & SMBGperDayPtMeterCombo <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.024 & HDL >= 12.344) | Pt_A1cGoalLevelDsYr5 >= 19.401) -> TotChol <= 33.832) [Discrimination Score: -1.193; Robustness + : -18.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.808 -> TSH >= 0.324) -> DirectLDL >= 0.075) [Discrimination Score: -1049.836; Robustness + : -157.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.310 -> UnitsInsBasalOrLongAct <= 21.934) -> bmi >= 14.889) [Discrimination Score: 14.889; Robustness + : 14.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.868 -> Triglyc <= 89.922) -> bmiZscore <= 100.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.395 | BUN <= 7.007) & TotalDailyInsPerKg <= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.488 & diabDur <= 12.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.229) U[1,1] (bmiPerc <= 0.910)) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.172 & bmiPerc <= 0.905) & bmi >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.638 -> WeightKg >= 65.052) -> Pt_CGMUseNumDays <= 65.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.222 & bmiPerc <= 0.907) & Pt_SHFlg >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.402 -> bmiZscore <= 1.333) -> BGTestAvgNumMeter <= 1.242) & HeightCm >= 1.102) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.378 | UnitsInsBasalOrLongAct >= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.197 -> UnitsInsBasalOrLongAct <= 25.513) & AlbCreatRat_mggNew <= 17.184) | Pt_CGMUseNumDays >= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.913 | HbA1c <= 9.815) | BGTestAvgNumMeter <= 9.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.885 | HDL <= 47.589) & Pt_GrandparentT1D >= 24.576) -> diabDur >= 6.477) [Discrimination Score: -10.523; Robustness + : -10.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.899 -> BGTestAvgNumPtRep >= 0.302) -> GFR >= 0.462) -> Pt_FatherT1D <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.206 -> SMBGperDayPtMeterCombo <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.489 & HDL <= 40.034) -> Pt_CGMUseNumDays <= 38.248) | UnitsInsBasalOrLongAct <= 30.560) [Discrimination Score: 2.178; Robustness + : 47.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.197 | diabDur >= 11.783) -> Pt_ChildT1D >= 11.622) [Discrimination Score: 4.197; Robustness + : 4.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.027 -> LDL >= 52.665) [Discrimination Score: 9.027; Robustness + : 9.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.970 -> HbA1c <= 10.501) -> LDL <= 9.812) -> diagAgeCombo <= 10.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 75.360 -> TSH <= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.204 -> HbA1c >= 8.791) -> TotalDailyInsPerKg <= 10.056) -> AlbCreatRat_mggNew <= 10.317) [Discrimination Score: -1.948; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 29.730 & UnitsInsBasalOrLongAct >= 7.874) -> Triglyc <= 18.086) | NumPumpBolusOrShortAct <= 16.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.404 -> HbA1cImputeDtMnC <= 39.882) | Pt_ChildT1D <= 45.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.368 -> LDL >= 78.049) | Pt_CGMUseNumDays <= 116.359) & Pt_ChildT1D <= 87.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.271 -> SMBGperDayPtMeterCombo >= 0.222) | Pt_GrandchildT1D >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.247) U[0,2] (WeightKg <= 66.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.219 & HbA1c >= 9.111) & LDL >= 8.899) [Discrimination Score: -2.163; Robustness + : -16.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.313 | HbA1c <= 9.718) & Pt_MotherT1D >= 8.706) -> BGTestAvgNumMeter <= 10.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.001 -> HbA1cImputeDtMnC <= 25.141) -> AlbCreatRat_mggNew <= 26.727) | DirectLDL >= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 90.279 -> TSH <= 3.962) & BldPrSys >= 0.231) & AlbCreatRat_mggNew >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.510 -> diabDur >= 10.372) -> Pt_MotherT1D <= 12.354) -> bmi >= 10.363) [Discrimination Score: 10.363; Robustness + : 10.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.274 & WeightKg >= 65.386) & Pt_FatherT1D <= 65.955) -> bmiZscore <= 66.462) [Discrimination Score: -66.462; Robustness + : -66.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.676 | HeightCm >= 157.818) & Pt_SHFlg <= 158.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.894 & WeightKg <= 66.051) -> bmiPerc >= 65.395) & BGTestAvgNumMeter <= 65.825) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.453 -> TotalDailyInsPerKg >= 0.008) | HeightCm <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.182 -> Pt_GrandparentT1D <= 0.777) & BGTestAvgNumPtRep >= 0.055) | Pt_InsGov <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.597 | Triglyc >= 51.947) -> GFR >= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.613 | bmiPerc <= 0.898) | AutonomicNeuroCl >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.753 | BldPrSys <= 118.970) -> BUN >= 115.079) & SMBGperDayPtMeterCombo >= 109.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.562 | HbA1c >= 9.058) | GFR >= 9.178) [Discrimination Score: 72.562; Robustness + : 72.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.995 & HeightCm <= 158.547) -> TotChol <= 158.095) -> Pt_A1cGoalLev >= 157.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.185 & UnitsInsBasalOrLongAct <= 15.645) [Discrimination Score: -5.185; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.287 | bmiZscore >= 1.220) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.957) U[0,1] (BldPrSys <= 123.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.990) U[1,2] (Pt_A1cGoalLev >= 1.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.864 | TotalDailyInsPerKg <= 0.188) -> WeightKg >= 0.017) & BGTestAvgNumPtRep <= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 101.938 & UnitsInsBasalOrLongAct >= 10.169) | AlbCreatRat_mggNew <= 23.660) [Discrimination Score: 23.660; Robustness + : 23.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.825 & SMBGperDayPtMeterCombo >= 0.546) | HDL >= 0.640) -> Pt_InsGov <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.615) U[0,1] (LDL >= 60.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.532 -> WeightKg >= 65.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.095 -> WeightKg <= 66.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.960 | UnitsInsBasalOrLongAct >= 15.048) & WeightKg <= 21.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.563 -> BldPrDia <= 72.515) | Pt_MotherT1D <= 70.162) -> SMBGperDayPtMeterCombo >= 63.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.211 | TSH >= 0.578) -> bmiZscore >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.103 -> bmi >= 26.171) | Pt_DKAFlg >= 26.139) & Pt_A1cGoalLev >= 26.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.106 & TSH >= 0.327) -> UnitsInsBasalOrLongAct >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.852 | HbA1cImputeDtMnC <= 40.422) -> Pt_CGMUseNumDays <= 23.148) & diabDur >= 15.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.195 -> UnitsInsBasalOrLongAct >= 0.296) -> HbA1c <= 23.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
