G[0,2](SMBGperDayPtMeterCombo >= 3.465 & BGTestAvgNumPtRep >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.519 -> Pt_GrandparentT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 88.004) U[0,1] (TSH <= 2.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 30.937 -> GFR >= 16.723) | bmi >= 25.496) -> diagAgeCombo <= 77.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 22.012 | HbA1c >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.615 | NumPumpBolusOrShortAct <= 3.580) & BldPrDia >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 29.083 -> TotChol <= 196.650) | Pt_ChildT1D >= 55.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 32.885 & HeightCm >= 155.952) -> AlbCreatRat_mggNew >= 157.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.023 | Pt_GrandparentT1D >= 0.148) & Pt_CGMUseNumDays <= 0.433) & NumPumpBolusOrShortAct >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.739) U[0,2] (UnitsInsBasalOrLongAct <= 15.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.319) U[0,1] (TSH <= 2.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.191 | Pt_GrandparentT1D <= 0.391) | HbA1cImputeDtMnC <= 0.871) | AlbCreatRat_mggNew >= 0.290) [Discrimination Score: 7841416253918075.000; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.925 | HbA1cImputeDtMnC >= 38.684) -> Pt_FatherT1D >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.191 -> TotChol <= 186.864) | Pt_GrandparentT1D <= 163.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.662 -> BUN <= 8.110) -> BldPrSys <= 7.946) | BldPrDia >= 3.992) [Discrimination Score: -3.992; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.996 | Pt_A1cGoalLev <= 5.976) -> WeightKg <= 1.277) [Discrimination Score: 2.647; Robustness + : 3.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.917 | bmi >= 22.490) [Discrimination Score: -2.917; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.657) U[0,2] (WeightKg >= 55.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 30.897 | HbA1c <= 7.818) -> age <= 7.749) -> Pt_SHFlg <= 7.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.611 -> BGTestAvgNumPtRep <= 2.604) -> HDL <= 2.384) & HeightCm >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.179 | LDL >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.464) U[0,0] (HDL >= 55.561)) [Discrimination Score: 0.621; Robustness + : 15.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 26.410 & BGTestAvgNumMeter >= 1.089) -> Pt_SiblingT1D >= 1.148) -> Pt_InsGov >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.346 | WeightKg <= 60.565) | Pt_GrandchildT1D <= 58.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 26.761 -> BGTestAvgNumPtRep >= 0.231) | LDL <= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.287) U[1,2] (HeightCm <= 158.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.346 -> bmiZscore >= -0.688) | Triglyc <= -0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 155.129 & TotalDailyInsPerKg <= 0.843) [Discrimination Score: -24.825; Robustness + : -98.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.184 & GFR >= 24.771) & TotalDailyInsPerKg >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.493) U[1,2] (HbA1cImputeDtMnC <= 53.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.211 | UnitsInsBasalOrLongAct >= 4.123) | TotalDailyInsPerKg >= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.010 | Pt_GrandparentT1D >= 0.276) | Triglyc <= 0.823) & Pt_SHFlg >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.296) U[1,2] (Triglyc >= 5.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.113 & bmi >= 21.543) | BldPrDia >= 22.363) [Discrimination Score: -21.543; Robustness + : -21.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.922 -> Triglyc >= 31.278) [Discrimination Score: 6579365468116405.000; Robustness + : 2.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.522 | HbA1cImputeDtMnC <= 73.042) | Pt_CGMUseNumDays >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.290 & bmiZscore >= -0.689) -> HbA1c >= -0.651) & Pt_GrandchildT1D <= -0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.316) U[1,2] (SMBGperDayPtMeterCombo >= 4.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.013 & HbA1c >= 6.265) | Pt_SHFlg <= 7.278) -> TotChol >= 6.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 15.997 -> WeightKg >= 55.888) | bmiPerc <= 58.097) [Discrimination Score: 24.921; Robustness + : 35.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 28.902 -> WeightKg >= 54.023) | DirectLDL >= 54.418) | Pt_A1cGoalLevelDsYr5 <= 59.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.205 | TSH >= 0.872) | TotalDailyInsPerKg <= 1.552) & Pt_CGMUseNumDays >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.357 | WeightKg >= 53.892) -> Pt_SiblingT1D >= 54.710) | Pt_InsGov <= 59.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 73.261 -> TotalDailyInsPerKg >= 0.151) & TSH >= 0.042) -> BGTestAvgNumMeter <= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.938 | TSH <= 2.980) -> diagAgeCombo >= 0.213) | AlbCreatRat_mggNew <= 2.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.280 -> HDL <= 59.061) [Discrimination Score: -8312121378431885.000; Robustness + : -59.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.209 | Pt_A1cGoalLev <= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.506 | SMBGperDayPtMeterCombo <= 7.972) -> Pt_InsGov >= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.342 & TotalDailyInsPerKg >= 0.565) | GFR <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 158.063 & Triglyc >= 16.893) -> Pt_InsGov <= 52.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.480 -> HbA1c <= 7.915) & BGTestAvgNumMeter >= 5.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.155 | LDL >= 40.964) & BGTestAvgNumPtRep >= 31.895) [Discrimination Score: -8977721970364707.000; Robustness + : -31.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.828 -> BUN >= 5.610) -> HbA1cImputeDtMnC >= 3.322) & Pt_InsGov <= 10.548) [Discrimination Score: 7480560743955619.000; Robustness + : 3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.394 | BUN <= 8.468) [Discrimination Score: 1.320; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.981 -> SMBGperDayPtMeterCombo <= 4.853) | bmiPerc >= 3.061) | TSH >= 4.138) [Discrimination Score: -3.061; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.110) U[0,1] (NumPumpBolusOrShortAct <= 6.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.163 & NumPumpBolusOrShortAct >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.229 -> Triglyc >= 16.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.115 -> LDL <= 95.732) | TotChol <= 103.463) & bmi <= 94.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 76.306 -> TotChol <= 112.121) | NumPumpBolusOrShortAct <= 182.396) | Pt_MotherT1D >= 53.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.596 & TotalDailyInsPerKg >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.485 | TSH >= 0.481) -> DirectLDL >= 0.369) | BldPrDia >= 0.955) [Discrimination Score: 13.537; Robustness + : 110.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.536 | UnitsInsBasalOrLongAct <= 8.821) | BGTestAvgNumPtRep >= 0.253) [Discrimination Score: 6.019; Robustness + : 6.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 14.746 | WeightKg <= 59.664) [Discrimination Score: 59.664; Robustness + : 59.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 39.535 & TotChol >= 44.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 19.343 & LDL <= 69.567) -> Pt_InsGov >= 50.621) & NumPumpBolusOrShortAct >= 49.468) [Discrimination Score: -49.468; Robustness + : -49.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.035 -> TotChol <= 99.801) & TotChol >= 61.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.594 | TSH <= 2.444) | Triglyc >= 0.434) [Discrimination Score: 4.594; Robustness + : 4.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.966 -> SMBGperDayPtMeterCombo >= 3.589) & Pt_SHFlg >= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.638 | SMBGperDayPtMeterCombo >= 3.049) | BUN >= 4.368) & Pt_SiblingT1D <= 6.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.622) U[0,2] (HDL <= 78.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.069 & WeightKg >= 54.453) -> Pt_DKAFlg >= 53.984) | Pt_A1cGoalLev >= 56.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.637 & TotalDailyInsPerKg <= 1.349) & Triglyc >= 0.042) & HbA1cImputeDtMnC >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.849 & Pt_A1cGoalLev >= 0.220) -> Pt_GrandparentT1D >= 0.874) -> Pt_SiblingT1D <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.890 | Triglyc <= 36.153) | TotalDailyInsPerKg <= 53.719) & BldPrSys >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.880 | HbA1cImputeDtMnC <= 49.932) | TSH <= 78.842) -> Triglyc >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 91.472 & TotalDailyInsPerKg <= 0.651) -> TotalDailyInsPerKg >= 0.427) & Pt_FatherT1D <= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.826) U[1,2] (HDL >= 31.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.316 | TotChol <= 125.771) | GFR >= 60.717) [Discrimination Score: 8850313383110653.000; Robustness + : 125.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.980 -> TotalDailyInsPerKg <= 0.974) & diagAgeCombo <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 3.034 & Pt_GrandparentT1D >= 0.134) -> Pt_A1cGoalLevelDsYr5 >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.067) U[1,1] (UnitsInsBasalOrLongAct <= 13.391)) [Discrimination Score: 7538209094835653.000; Robustness + : 13.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.730 & BldPrDia <= 76.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 109.163 & diabDur >= 16.181) [Discrimination Score: -109.163; Robustness + : -109.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.740) U[0,1] (UnitsInsBasalOrLongAct <= 8.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 86.741 -> Pt_GrandparentT1D >= 0.272) [Discrimination Score: -1.408; Robustness + : -57.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 29.161 -> bmi >= 22.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.134 & Triglyc <= 43.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.390) U[1,2] (TSH <= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.073 | HbA1c <= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.303 | UnitsInsBasalOrLongAct <= 10.472) & Pt_CGMUseNumDays >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 33.070 & WeightKg >= 54.974) & BUN <= 60.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.949) U[0,1] (Pt_GrandparentT1D <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 25.175 | Pt_GrandparentT1D <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 49.750) U[0,1] (UnitsInsBasalOrLongAct >= 3.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 196.912 -> Triglyc >= 31.474) | BldPrDia >= 28.401) & TSH <= 47.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 157.568 -> Pt_GrandparentT1D <= 0.656) & LDL <= 0.894) & BUN >= 0.129) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.229 -> Pt_GrandparentT1D <= 0.664) | Triglyc <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 35.460 & TotalDailyInsPerKg <= 0.675) & UnitsInsBasalOrLongAct >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 156.983 | SMBGperDayPtMeterCombo <= 4.879) & Pt_SHFlg <= 5.294) -> BldPrSys <= 4.935) [Discrimination Score: -4.935; Robustness + : -4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 61.843 -> HeightCm <= 158.484) & HeightCm <= 158.781) | BGTestAvgNumMeter <= 158.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.479 | LDL >= 44.274) & Pt_SiblingT1D >= 51.377) -> diagAgeCombo >= 38.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 155.875 -> LDL <= 79.146) & Pt_SiblingT1D <= 85.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.600 -> HDL >= 51.667) & TotalDailyInsPerKg <= 65.531) -> HeightCm <= 78.180) [Discrimination Score: -78.180; Robustness + : -78.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 19.232 & TotalDailyInsPerKg <= 0.990) -> DirectLDL <= 1.337) & SMBGperDayPtMeterCombo >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.478) U[0,0] (HeightCm >= 157.897)) [Discrimination Score: 8548228226415027.000; Robustness + : 121.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.576 & UnitsInsBasalOrLongAct >= 3.558) & SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.631 & Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.000 -> Pt_A1cGoalLev <= 2.710) [Discrimination Score: -6755813634593893.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.702 -> Pt_A1cGoalLev >= 0.539) | Pt_A1cGoalLev <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.392) U[0,0] (HbA1cImputeDtMnC >= 21.616)) [Discrimination Score: 24.392; Robustness + : 24.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.417 -> LDL >= 41.500) | Pt_InsGov >= 5.742) -> AlbCreatRat_mggNew <= 87.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.016 | Pt_A1cGoalLev <= 2.313) -> UnitsInsBasalOrLongAct <= 4.357) -> diabDur >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.597 -> HDL >= 6.380) | HDL <= 63.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.110 -> HbA1c <= 7.037) -> Triglyc <= 7.499) & diagAgeCombo >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.506) U[1,2] (Pt_GrandparentT1D <= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.772 & TSH <= 3.087) | Pt_InsGov <= 2.212) | LDL <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 71.960 & UnitsInsBasalOrLongAct >= 0.448) & BldPrDia >= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
