G[1,1](SMBGperDayPtMeterCombo >= 4.835 & BGTestAvgNumPtRep >= 1.385) [Discrimination Score: -4.835; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.998) U[1,1] (AlbCreatRat_mggNew <= 9.800)) [Discrimination Score: 62.998; Robustness + : 62.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.665 | TSH >= 0.735) -> Pt_CGMUseNumDays >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.633 | Pt_CGMUseNumDays <= 24.913) -> TotChol <= 24.739) -> Pt_GrandparentT1D <= 21.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 12.531 -> Pt_ChildT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.699 | BldPrSys <= 132.597) | BGTestAvgNumMeter <= 129.779) & Pt_GrandchildT1D <= 133.325) [Discrimination Score: 1032.342; Robustness + : 132.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 6.943 | NumPumpBolusOrShortAct <= 9.302) -> HDL >= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 12.465 | WeightKg >= 49.352) -> AutonomicNeuroCl <= 83.618) -> Pt_SHFlg <= 90.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.888) U[1,1] (UnitsInsBasalOrLongAct >= 20.512)) [Discrimination Score: 15.888; Robustness + : 15.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 54.893 | NumPumpBolusOrShortAct >= 6.548) [Discrimination Score: -6.548; Robustness + : -6.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.366 & TotalDailyInsPerKg <= 0.580) -> DirectLDL >= 0.273) & TotalDailyInsPerKg <= 0.583) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.934) U[0,2] (Triglyc <= 104.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.259) U[0,2] (Pt_CGMUseNumDays <= 18.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 57.535 & UnitsInsBasalOrLongAct >= 17.165) & HDL <= 29.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.473 & HeightCm <= 161.313) & Pt_InsGov >= 74.961) | age <= 179.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.748 | SMBGperDayPtMeterCombo >= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.091 & diabDur >= 10.654) & BGTestAvgNumMeter >= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 16.603 & WeightKg <= 68.541) -> TotalDailyInsPerKg <= 88.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.832) U[0,1] (HbA1cImputeDtMnC >= 21.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 57.780 | HeightCm >= 16.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 57.396 -> bmi <= 21.710) & GFR >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 59.685 -> WeightKg >= 46.931) & Pt_SiblingT1D <= 68.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.692 | TotalDailyInsPerKg >= 0.157) | NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.361 | BUN <= 14.290) | Pt_InsGov >= 4.296) | Triglyc <= 16.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 8.670 & Triglyc <= 52.403) -> Triglyc >= 16.311) [Discrimination Score: -1.201; Robustness + : -92.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.967) U[0,0] (Triglyc >= 31.362)) [Discrimination Score: 1.005; Robustness + : 76.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.425) U[0,2] (Triglyc <= 75.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 58.569 -> TotalDailyInsPerKg >= 0.194) -> BldPrDia <= 0.432) -> Pt_SHFlg <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 143.233 & LDL >= 61.696) | age <= 87.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.083 -> Pt_CGMUseNumDays <= 11.513) [Discrimination Score: -11.513; Robustness + : -11.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.637 -> Pt_FatherT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.292 | UnitsInsBasalOrLongAct >= 3.574) -> BGTestAvgNumMeter >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.675 | TotChol <= 135.272) -> diagAgeCombo >= 73.049) | HbA1c <= 160.274) [Discrimination Score: 160.274; Robustness + : 160.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.151 -> Pt_CGMUseNumDays <= 15.758) -> BldPrSys <= 16.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.454 -> Pt_FatherT1D <= 0.317) | Pt_DKAFlg <= 0.848) & diabDur <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.672 -> UnitsInsBasalOrLongAct <= 29.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.148 -> bmiZscore <= -0.005) | Pt_A1cGoalLevelDsYr5 >= -0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.552 & NumPumpBolusOrShortAct <= 10.743) [Discrimination Score: 8502506767926795.000; Robustness + : 7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.238 | TSH >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 8.863 & TSH >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.126 & NumPumpBolusOrShortAct <= 9.114) -> Triglyc <= 15.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.643 -> SMBGperDayPtMeterCombo >= 4.575) -> NumPumpBolusOrShortAct <= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.719 -> bmiZscore <= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.018 -> TotalDailyInsPerKg <= 0.421) & Pt_A1cGoalLev <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.214 -> HeightCm >= 67.898) | HeightCm >= 87.552) -> Pt_SHFlg >= 42.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 15.280 | TSH >= 0.392) [Discrimination Score: 8601696760838085.000; Robustness + : 15.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.895) U[1,1] (HbA1c >= 3.913)) [Discrimination Score: -3.913; Robustness + : -3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.333 -> WeightKg <= 66.949) | SMBGperDayPtMeterCombo >= 30.315) & Pt_MotherT1D <= 72.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.888 -> HDL >= 8.142) & bmiPerc <= 52.969) -> UnitsInsBasalOrLongAct >= 22.154) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 18.437 | TSH >= 0.170) | HbA1c <= 3.054) | Pt_A1cGoalLev >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.948) U[0,2] (BGTestAvgNumMeter >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.408 | Triglyc >= 36.024) -> BGTestAvgNumPtRep <= 65.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.892 -> HbA1cImputeDtMnC >= 0.123) | HDL <= 34.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.293 | LDL <= 87.171) | diabDur >= 57.511) -> Pt_InsGov <= 88.771) [Discrimination Score: -88.771; Robustness + : -88.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.320 -> HDL <= 40.511) [Discrimination Score: -40.511; Robustness + : -40.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 62.457 & BGTestAvgNumPtRep <= 4.127) | SMBGperDayPtMeterCombo <= 7.370) -> HeightCm >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.359 | diabDur <= 16.976) | diagAgeCombo >= 11.993) -> diagAgeCombo >= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.919 -> TSH <= 1.734) & TotalDailyInsPerKg >= 0.169) & HbA1cImputeDtMnC <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.459 & HbA1c >= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.721) U[1,2] (TSH >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.542 & Pt_CGMUseNumDays >= 3.970) | bmi >= 1.468) & Pt_A1cGoalLevelDsYr5 <= 11.666) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.865 & Pt_FatherT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.894 | Pt_A1cGoalLev >= 0.589) -> SMBGperDayPtMeterCombo >= 0.793) & Pt_GrandparentT1D >= 0.261) [Discrimination Score: -7.773; Robustness + : -77.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.301 -> HbA1c <= 7.487) | Pt_SHFlg >= 1.552) -> diabDur <= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 58.414 | TSH <= 3.523) -> Pt_MotherT1D <= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.233 & Pt_A1cGoalLev >= 0.890) | TSH <= 4.436) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.294 | BldPrDia >= 74.950) & Pt_A1cGoalLevelDsYr5 >= 68.148) -> HeightCm >= 73.107) [Discrimination Score: 68.148; Robustness + : 68.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.058 & NumPumpBolusOrShortAct <= 10.445) & Triglyc >= 0.163) & BldPrDia >= 4.621) [Discrimination Score: -10.058; Robustness + : -10.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.841 -> UnitsInsBasalOrLongAct <= 29.941) -> Pt_FatherT1D <= 26.297) & bmi >= 11.872) [Discrimination Score: -2.453; Robustness + : -16.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 16.667 | HbA1c >= 2.360) & LDL >= 5.903) & bmiPerc >= 6.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 59.046 & HbA1c >= 5.203) [Discrimination Score: -59.046; Robustness + : -59.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.897 -> HbA1cImputeDtMnC <= 38.514) -> Pt_A1cGoalLev >= 25.878) | BldPrDia >= 7.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.405 -> TotalDailyInsPerKg >= 0.027) -> TSH <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.082 -> NumPumpBolusOrShortAct <= 14.705) & Pt_GrandparentT1D <= 9.514) -> BGTestAvgNumMeter <= 7.615) [Discrimination Score: -8573166518104365.000; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.729 & diabDur >= 12.466) | Pt_FatherT1D <= 16.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.421 & HbA1c <= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.211 & TotChol >= 28.630) & Pt_GrandparentT1D <= 155.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.876 | HeightCm >= 34.995) | bmi <= 150.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.497 | Pt_CGMUseNumDays <= 9.288) & HeightCm >= 1.099) & diabDur >= 6.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.352 | Pt_FatherT1D <= 0.619) & GFR <= 0.589) | diabDur <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.577 & Pt_CGMUseNumDays <= 16.652) -> LDL >= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.417 & Pt_FatherT1D <= 0.752) & Pt_SHFlg <= 0.353) -> bmiZscore >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 26.521 | TotChol >= 79.048) | GFR <= 134.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.699 | bmi >= 1.593) | Pt_SHFlg <= 26.754) [Discrimination Score: 0.876; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.529 | WeightKg >= 5.002) | AutonomicNeuroCl <= 88.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.849 -> LDL <= 88.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.901 & TotChol >= 41.293) | diabDur <= 154.356) | BGTestAvgNumMeter >= 100.540) [Discrimination Score: 46.244; Robustness + : 95.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 65.876 -> Pt_CGMUseNumDays <= 12.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 22.086 & Pt_ChildT1D >= 0.177) & HbA1cImputeDtMnC >= 0.124) [Discrimination Score: -22.086; Robustness + : -22.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.614) U[2,2] (UnitsInsBasalOrLongAct >= 5.558)) [Discrimination Score: 12.614; Robustness + : 12.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 8.090 | SMBGperDayPtMeterCombo >= 3.695) & SMBGperDayPtMeterCombo >= 4.175) [Discrimination Score: 7.432; Robustness + : 73.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 57.238 | NumPumpBolusOrShortAct <= 12.614) & HbA1c <= 9.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.941 & HbA1c >= 5.133) -> HbA1c <= 6.800) [Discrimination Score: -6.800; Robustness + : -6.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.990 & UnitsInsBasalOrLongAct >= 2.105) -> TSH <= 30.489) -> HDL >= 3.991) [Discrimination Score: -1.324; Robustness + : -60.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 53.960) U[0,1] (UnitsInsBasalOrLongAct <= 25.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.506 & UnitsInsBasalOrLongAct <= 22.797) [Discrimination Score: 6.506; Robustness + : 6.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.046 -> diabDur <= 16.653) [Discrimination Score: -16.653; Robustness + : -16.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 66.812 -> SMBGperDayPtMeterCombo <= 5.752) [Discrimination Score: -66.812; Robustness + : -66.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 57.616 & bmiZscore <= -0.112) & Pt_GrandparentT1D >= -0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 61.434 -> BGTestAvgNumMeter <= 8.029) -> SMBGperDayPtMeterCombo <= 4.894) | diagAgeCombo <= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.141 & HDL >= 33.139) | Pt_ChildT1D <= 53.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.034 | Pt_CGMUseNumDays <= 10.407) | Pt_SiblingT1D <= 18.166) | Pt_A1cGoalLevelDsYr5 >= 0.137) [Discrimination Score: 18.166; Robustness + : 18.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.800 | Pt_ChildT1D >= 0.054) [Discrimination Score: 7655588162101709.000; Robustness + : 6.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.891 & Pt_CGMUseNumDays <= 14.652) -> bmiPerc <= 20.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 141.133 -> Pt_FatherT1D <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 6.107) U[0,2] (TotChol >= 85.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.384) U[0,0] (TotChol <= 127.978)) [Discrimination Score: 3.567; Robustness + : 91.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.834 & Pt_CGMUseNumDays <= 14.914) -> Pt_A1cGoalLev <= 17.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 31.306 | Pt_FatherT1D <= 0.644) | WeightKg >= 0.172) | GFR <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 80.075 | UnitsInsBasalOrLongAct >= 18.407) | Pt_MotherT1D >= 13.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.715 -> UnitsInsBasalOrLongAct <= 23.422) | TotChol <= 28.724) [Discrimination Score: 8085181206562029.000; Robustness + : 28.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.504) U[0,1] (SMBGperDayPtMeterCombo >= 5.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.613 | UnitsInsBasalOrLongAct >= 8.408) -> BGTestAvgNumMeter <= 29.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 5.689 & Pt_A1cGoalLev <= 1.345) [Discrimination Score: -6405301921150797.000; Robustness + : -5.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.949) U[2,2] (Triglyc <= 50.998)) [Discrimination Score: 7177385376747261.000; Robustness + : 50.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 28.578 -> TotalDailyInsPerKg <= 0.486) & Pt_ChildT1D <= 0.491) & bmiZscore <= 0.483) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 4.885 & SMBGperDayPtMeterCombo >= 3.503) | age <= 7.800) & Triglyc >= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.807 -> UnitsInsBasalOrLongAct <= 28.776) -> Triglyc >= 16.055) & GFR >= 11.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
