G[0,0](SMBGperDayPtMeterCombo >= 2.029 & BGTestAvgNumPtRep >= 0.915) [Discrimination Score: 15.171; Robustness + : 7.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 58.540 -> Triglyc <= 52.358) & Pt_DKAFlg >= 12.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.310 | TotalDailyInsPerKg >= 0.165) | BGTestAvgNumPtRep >= 0.180) -> UnitsInsBasalOrLongAct <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.089 -> TotalDailyInsPerKg <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 37.776 & TSH >= 0.137) | Pt_ChildT1D >= 0.499) & WeightKg >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 17.387 & TSH >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 23.934 | TSH <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 155.145) U[0,1] (HbA1c <= 6.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 154.763 -> TSH <= 0.832) & UnitsInsBasalOrLongAct >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 49.619 -> BGTestAvgNumMeter <= 8.354) & HbA1c <= 8.507) -> Pt_SHFlg >= 0.872) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 24.990 | TSH <= 1.201) -> age <= 0.625) & TotalDailyInsPerKg >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.428 & TSH <= 0.895) & HeightCm >= 0.117) -> Triglyc <= 0.797) [Discrimination Score: -0.743; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.004 | WeightKg >= 11.369) & DirectLDL >= 9.383) | HbA1c <= 58.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 3.905 | TSH >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.089 & TSH <= 0.945) | TotChol >= 0.422) -> DirectLDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 144.339 & diabDur <= 50.038) | BGTestAvgNumPtRep <= 49.568) & TotalDailyInsPerKg <= 50.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.011 | TSH <= 0.758) & Pt_CGMUseNumDays <= 1.262) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.176 & HbA1cImputeDtMnC <= 45.670) | TSH >= 19.654) | BldPrSys <= 31.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 42.299 | TSH >= 0.206) & HbA1c >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.066 & Pt_GrandparentT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 159.893 & HbA1cImputeDtMnC >= 25.768) -> Pt_GrandchildT1D <= 49.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.703 -> TSH >= 0.543) | DirectLDL >= 0.556) -> Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.645 & TotalDailyInsPerKg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 49.257 & HbA1c <= 6.253) -> UnitsInsBasalOrLongAct >= 5.764) & LDL >= 6.195) [Discrimination Score: -6.253; Robustness + : -6.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.564 | LDL <= 71.108) | bmiZscore <= 68.852) -> diagAgeCombo <= 46.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 51.682 -> UnitsInsBasalOrLongAct >= 1.810) -> Pt_SHFlg >= 0.006) -> HbA1c <= 15.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 49.998 & BGTestAvgNumPtRep <= 5.871) -> DirectLDL >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.193 | TotChol <= 133.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.299 & Pt_GrandparentT1D >= 0.062) | Pt_SHFlg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 48.548 & BldPrDia <= 96.609) -> Pt_InsGov <= 92.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.977 | GFR <= 72.587) -> Pt_DKAFlg >= 29.030) [Discrimination Score: -227.201; Robustness + : -72.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.234 & HDL >= 11.783) [Discrimination Score: -11.783; Robustness + : -11.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 115.050 & bmi >= 3.116) -> Pt_GrandparentT1D >= 4.451) [Discrimination Score: 3.116; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 86.991) U[0,2] (TotChol >= 28.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.056 | TotChol >= 45.232) -> Pt_DKAFlg <= 158.344) -> HbA1cImputeDtMnC >= 1.913) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 93.811 & WeightKg >= 6.424) -> Pt_SiblingT1D >= 10.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.675 & TotChol >= 68.232) | SMBGperDayPtMeterCombo >= 77.505) | BUN >= 23.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 8.333 | HeightCm >= 13.267) -> AutonomicNeuroCl <= 93.892) & SMBGperDayPtMeterCombo >= 62.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.570 | TotChol >= 29.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.130 & GFR <= 73.220) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 20.536 -> WeightKg <= 44.371) | DirectLDL >= 0.405) & BGTestAvgNumMeter >= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.983 & GFR <= 59.419) -> LDL >= 23.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.723) U[1,2] (HeightCm <= 118.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 27.972) U[0,2] (LDL >= 32.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.401 -> HDL >= 25.156) | BGTestAvgNumMeter >= 40.102) | BldPrSys >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 58.390 | WeightKg >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 25.957 -> NumPumpBolusOrShortAct >= 2.583) & HeightCm <= 7.323) -> BldPrDia >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.164) U[0,2] (LDL >= 9.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 29.760 -> WeightKg <= 28.330) -> Pt_CGMUseNumDays >= 12.342) [Discrimination Score: 12.342; Robustness + : 12.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.970 & HDL >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.832 -> LDL <= 63.932) | TSH <= 77.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 100.447 & NumPumpBolusOrShortAct <= 5.085) -> UnitsInsBasalOrLongAct >= 0.619) | Pt_GrandchildT1D <= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.279) U[0,2] (NumPumpBolusOrShortAct <= 5.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 133.967 -> Triglyc <= 37.227) -> HeightCm <= 28.799) & LDL <= 30.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.362 & Triglyc >= 19.652) & diabDur <= 26.779) -> BldPrDia >= 14.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 4.591 -> WeightKg <= 42.498) | AutonomicNeuroCl <= 51.120) & Pt_ChildT1D <= 45.595) [Discrimination Score: 45.595; Robustness + : 45.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.165 & UnitsInsBasalOrLongAct >= 0.631) -> bmi >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 14.345 -> Triglyc >= 2.789) -> HDL <= 28.554) | Pt_DKAFlg <= 28.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 119.508 | WeightKg <= 59.099) -> Triglyc <= 52.643) | Pt_InsGov >= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.520 | Triglyc <= 28.106) [Discrimination Score: 28.106; Robustness + : 28.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.883 | Triglyc <= 49.049) -> HbA1cImputeDtMnC <= 28.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.261) U[1,1] (HbA1cImputeDtMnC <= 32.600)) [Discrimination Score: 32.600; Robustness + : 32.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.014 | TotChol >= 24.032) | TotChol <= 171.080) [Discrimination Score: 171.080; Robustness + : 171.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 72.311 -> TotalDailyInsPerKg <= 0.406) | GFR >= 0.035) -> LDL <= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 68.418 | TotalDailyInsPerKg >= 0.129) & AutonomicNeuroCl <= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 29.603 & TotalDailyInsPerKg >= 0.028) -> Triglyc >= 0.125) -> SMBGperDayPtMeterCombo <= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 14.799 | WeightKg <= 43.172) & AutonomicNeuroCl <= 31.268) -> HbA1cImputeDtMnC >= 10.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.619 & Pt_GrandparentT1D <= 0.811) | BldPrSys <= 0.765) | age >= 0.022) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.148 -> Triglyc <= 23.047) -> AlbCreatRat_mggNew >= 17.905) [Discrimination Score: 17.905; Robustness + : 17.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 5.305 & SMBGperDayPtMeterCombo <= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.387 -> BldPrSys <= 146.914) & Pt_A1cGoalLevelDsYr5 >= 139.522) -> bmi <= 160.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.603 -> WeightKg >= 5.476) -> HbA1cImputeDtMnC >= 14.432) [Discrimination Score: 6.047; Robustness + : 3.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 91.615 & BUN >= 6.919) & DirectLDL <= 8.917) [Discrimination Score: -6.919; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 125.040 & UnitsInsBasalOrLongAct >= 3.165) & Triglyc >= 0.680) -> Triglyc <= 7.598) [Discrimination Score: -7.598; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 26.144 -> SMBGperDayPtMeterCombo >= 1.239) -> Pt_SHFlg <= 6.947) [Discrimination Score: 3.403; Robustness + : 36.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.337 | HeightCm <= 100.156) -> AutonomicNeuroCl >= 25.628) & Pt_GrandchildT1D >= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 115.108 | HeightCm <= 92.361) & Pt_GrandchildT1D >= 54.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.465 & SMBGperDayPtMeterCombo >= 2.520) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.097 | UnitsInsBasalOrLongAct >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.073 -> SMBGperDayPtMeterCombo <= 8.060) & HbA1c <= 8.121) & Pt_SHFlg <= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 140.522 | UnitsInsBasalOrLongAct <= 11.570) & UnitsInsBasalOrLongAct <= 10.996) | BGTestAvgNumPtRep >= 0.684) [Discrimination Score: 10.996; Robustness + : 10.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.750) U[0,1] (SMBGperDayPtMeterCombo <= 8.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.742 & UnitsInsBasalOrLongAct >= 2.949) | bmiZscore >= 2.590) [Discrimination Score: -2.590; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.048 | Pt_GrandparentT1D <= 0.508) | Pt_ChildT1D <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.451 -> bmiZscore >= -0.679) & WeightKg >= -0.447) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.913) U[0,1] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.520 | HbA1cImputeDtMnC >= 25.792) -> GFR >= 18.549) [Discrimination Score: 18.549; Robustness + : 18.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.649 & UnitsInsBasalOrLongAct <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.497 | HbA1c <= 6.598) | Pt_GrandchildT1D >= 6.170) & TotalDailyInsPerKg <= 6.455) [Discrimination Score: -43.545; Robustness + : -43.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.552) U[0,1] (WeightKg <= 56.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.366 -> BGTestAvgNumPtRep >= 0.341) & Pt_FatherT1D >= 0.309) [Discrimination Score: -8.366; Robustness + : -8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 15.180 & Pt_GrandparentT1D >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.220 -> SMBGperDayPtMeterCombo >= 1.679) -> HDL <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 105.552 -> NumPumpBolusOrShortAct >= 1.503) & HbA1cImputeDtMnC <= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 101.049 -> TSH >= 0.105) & HbA1c <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.843) U[0,2] (UnitsInsBasalOrLongAct >= 3.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.898 & BldPrDia >= 67.060) -> Pt_SHFlg <= 99.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.183 & TSH <= 0.894) -> age <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.426 -> SMBGperDayPtMeterCombo <= 6.022) & HeightCm <= 7.260) [Discrimination Score: -0.762; Robustness + : -23.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.339 & UnitsInsBasalOrLongAct >= 1.645) | diabDur <= 10.256) [Discrimination Score: 10.256; Robustness + : 10.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.913 -> BldPrSys >= 140.197) | Pt_GrandparentT1D <= 154.677) | AutonomicNeuroCl <= 159.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.162 | LDL >= 6.503) & Pt_SiblingT1D >= 5.014) | UnitsInsBasalOrLongAct <= 62.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 117.766 | LDL <= 87.779) | Pt_SiblingT1D >= 12.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 103.018 & TotChol <= 217.471) -> bmiPerc <= 107.699) -> Pt_A1cGoalLev <= 131.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 108.644 -> GFR <= 43.573) [Discrimination Score: -108.644; Robustness + : -108.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 76.726 | HbA1c >= 6.193) [Discrimination Score: 3.208; Robustness + : 65.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.190 -> HDL >= 38.611) [Discrimination Score: 38.611; Robustness + : 38.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.371) U[2,2] (Triglyc >= 6.276)) [Discrimination Score: -6.276; Robustness + : -6.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.929 | UnitsInsBasalOrLongAct >= 1.353) & HbA1cImputeDtMnC <= 7.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.773 | TotChol <= 185.206) -> NumPumpBolusOrShortAct <= 123.073) | Pt_A1cGoalLev <= 161.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 107.994) U[0,0] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: 49.827; Robustness + : 49.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.801 & GFR <= 62.024) & AutonomicNeuroCl <= 47.869) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.173 & UnitsInsBasalOrLongAct >= 2.529) & BldPrDia >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.153 -> HDL <= 100.049) & Pt_SiblingT1D >= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 104.705 & UnitsInsBasalOrLongAct <= 11.412) | Pt_ChildT1D >= 0.712) | AlbCreatRat_mggNew <= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.440 & TotChol <= 202.130) | Pt_InsGov <= 117.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 23.220) U[0,1] (UnitsInsBasalOrLongAct <= 11.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.898 | UnitsInsBasalOrLongAct >= 0.594) & TotChol >= 0.446) & Pt_SHFlg >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
