G[2,2](SMBGperDayPtMeterCombo >= 7.754 & BGTestAvgNumPtRep >= 4.553) [Discrimination Score: -7.754; Robustness + : -7.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 66.479 & TSH >= 0.071) -> BUN <= 2.198) & diagAgeCombo <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.881 & BUN >= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.523 -> LDL <= 98.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.280 & Pt_A1cGoalLev >= 0.241) -> WeightKg >= 0.802) & SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 47.006 -> Triglyc >= 35.049) | HbA1c >= 30.554) -> Pt_InsGov <= 56.749) [Discrimination Score: -56.749; Robustness + : -56.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 22.721 -> WeightKg <= 58.919) & Pt_MotherT1D <= 59.555) & diabDur >= 55.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.208 -> bmi <= 23.833) | bmiPerc <= 24.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 32.920 | TotChol >= 48.583) & UnitsInsBasalOrLongAct <= 164.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 30.344 | UnitsInsBasalOrLongAct <= 12.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.451) U[0,0] (Pt_InsGov >= 0.033)) [Discrimination Score: 40.512; Robustness + : 6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.977 & Triglyc <= 62.204) & TSH >= 42.567) [Discrimination Score: -42.567; Robustness + : -42.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.615 & NumPumpBolusOrShortAct <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.349 & HbA1c >= 7.285) -> BGTestAvgNumMeter <= 7.411) [Discrimination Score: 2.726; Robustness + : 4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.378 | WeightKg >= 56.792) & Pt_SHFlg >= 56.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.928) U[0,2] (Triglyc >= 9.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.780) U[1,2] (TotChol >= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 44.792 -> TSH >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.953 -> BGTestAvgNumPtRep >= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.026 -> HeightCm <= 165.603) | GFR <= 159.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.110 & Triglyc >= 34.604) -> Pt_MotherT1D <= 67.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.513 -> NumPumpBolusOrShortAct >= 1.032) -> Pt_SHFlg >= 0.652) | age <= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 23.940 | Pt_InsGov <= 0.624) & TotChol <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.966 | Pt_InsGov >= 0.075) & bmiZscore >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.489) U[1,1] (HDL >= 64.083)) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.440 -> Pt_A1cGoalLev >= 0.887) & Pt_MotherT1D <= 1.376) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 41.714 -> TotChol >= 118.035) & HeightCm <= 151.768) | Pt_FatherT1D <= 165.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.011 | SMBGperDayPtMeterCombo >= 8.658) [Discrimination Score: 7.981; Robustness + : 67.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.321 & HeightCm <= 167.908) & Pt_GrandchildT1D >= 158.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.425 -> SMBGperDayPtMeterCombo <= 9.984) | Pt_SHFlg <= 10.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.766 | BGTestAvgNumPtRep <= 6.082) & BGTestAvgNumPtRep >= 0.935) | AutonomicNeuroCl >= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.259 | HbA1c >= 7.244) | BGTestAvgNumPtRep <= 7.454) | BUN >= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.622 | bmi <= 24.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.936 | Pt_InsGov >= 0.054) & Pt_SiblingT1D <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.749 | BUN >= 7.972) [Discrimination Score: 156.244; Robustness + : 60.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.194 | SMBGperDayPtMeterCombo >= 8.831) | Pt_ChildT1D <= 10.268) -> bmiZscore >= 7.369) [Discrimination Score: -11.194; Robustness + : -11.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.484 | HeightCm >= 158.475) [Discrimination Score: 7.484; Robustness + : 7.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 66.170 & UnitsInsBasalOrLongAct <= 13.775) -> GFR >= 3.040) & Pt_ChildT1D <= 15.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.175 | bmi <= 24.253) | SMBGperDayPtMeterCombo >= 22.079) -> TSH >= 20.948) [Discrimination Score: -24.253; Robustness + : -24.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.558 | TotalDailyInsPerKg <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.298) U[1,2] (WeightKg <= 59.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.237 | TotChol >= 61.742) & HbA1cImputeDtMnC <= 167.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 8.555 & HeightCm >= 157.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.005 | TotChol >= 112.723) -> SMBGperDayPtMeterCombo >= 89.388) -> bmiZscore >= 27.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.229 & TotChol <= 153.654) -> HeightCm <= 132.608) [Discrimination Score: -132.608; Robustness + : -132.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.503 | GFR <= 60.242) -> AlbCreatRat_mggNew >= 38.028) | Pt_DKAFlg <= 59.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.117) U[0,2] (UnitsInsBasalOrLongAct >= 3.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.319 -> HbA1c >= 7.207) & Pt_ChildT1D >= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.464 | UnitsInsBasalOrLongAct >= 0.263) & AlbCreatRat_mggNew <= 10.757) | HbA1c >= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.958 | BUN >= 7.081) [Discrimination Score: 5.880; Robustness + : 52.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 21.058 -> HDL <= 83.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 14.409 & SMBGperDayPtMeterCombo >= 7.300) -> Pt_SHFlg <= 9.939) -> Pt_SHFlg <= 9.797) [Discrimination Score: -9.797; Robustness + : -9.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.703 | TotalDailyInsPerKg >= 0.516) -> BldPrSys <= 0.700) | NumPumpBolusOrShortAct <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.497 -> TotChol >= 69.534) -> DirectLDL >= 38.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.856 -> HbA1c >= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.259) U[0,0] (SMBGperDayPtMeterCombo <= 9.671)) [Discrimination Score: -22.259; Robustness + : -22.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.656 & BldPrDia <= 80.922) | Pt_MotherT1D <= 74.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.673 | TotChol <= 143.370) [Discrimination Score: 143.370; Robustness + : 143.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.708 | UnitsInsBasalOrLongAct >= 0.378) & BldPrDia >= 7.456) & DirectLDL <= 14.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.382 & WeightKg <= 58.751) & Pt_GrandparentT1D >= 57.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 8.385 | Triglyc >= 23.436) | Pt_GrandchildT1D >= 30.666) [Discrimination Score: -8.385; Robustness + : -8.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.584 & UnitsInsBasalOrLongAct >= 1.986) | TotChol <= 11.058) [Discrimination Score: 2.218; Robustness + : 6.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.305 -> BUN <= 15.763) | Pt_A1cGoalLevelDsYr5 >= 7.927) -> Pt_A1cGoalLevelDsYr5 >= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.997) U[0,1] (HDL <= 71.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.643 -> Pt_A1cGoalLev <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 10.741 | UnitsInsBasalOrLongAct >= 4.212) | TotalDailyInsPerKg >= 4.809) | diabDur <= 14.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.575 -> HDL <= 90.029) | age >= 40.232) | GFR <= 91.256) [Discrimination Score: 91.256; Robustness + : 91.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 8.412 & TSH <= 1.029) -> Pt_ChildT1D <= 1.293) & Pt_InsGov <= 1.428) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.575 & TotalDailyInsPerKg >= 0.532) -> Pt_SHFlg >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.981 -> HeightCm <= 162.393) | BGTestAvgNumMeter >= 158.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 6.248 -> WeightKg >= 55.088) & diabDur >= 54.778) [Discrimination Score: -54.778; Robustness + : -54.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 92.954 | TotalDailyInsPerKg >= 0.503) [Discrimination Score: 92.954; Robustness + : 92.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.115 & HbA1cImputeDtMnC >= 31.615) & AutonomicNeuroCl >= 14.319) [Discrimination Score: -31.615; Robustness + : -31.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.420 & TSH <= 1.661) & Pt_SiblingT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.015) U[0,1] (HDL <= 107.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 35.600 | HDL <= 97.066) | Pt_GrandparentT1D >= 23.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.131) U[0,0] (LDL <= 112.215)) [Discrimination Score: 1589.821; Robustness + : 111.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.088 & TotChol >= 53.926) | TotChol >= 16.217) | WeightKg >= 18.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.310 | TotalDailyInsPerKg >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 165.979 | TotChol >= 67.876) [Discrimination Score: 165.979; Robustness + : 165.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 31.817 | SMBGperDayPtMeterCombo >= 7.833) -> Pt_SHFlg <= 9.688) -> HbA1cImputeDtMnC <= 9.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.270 -> BldPrSys >= 108.162) -> HbA1cImputeDtMnC <= 117.254) [Discrimination Score: -117.254; Robustness + : -117.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 101.601 -> LDL >= 24.056) | TSH <= 105.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.456 | SMBGperDayPtMeterCombo <= 9.429) & UnitsInsBasalOrLongAct >= 8.290) & BldPrSys <= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.320 | TSH >= 0.862) -> bmi <= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.140 & BUN <= 21.666) -> Pt_A1cGoalLev <= 16.402) | HDL >= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.593 -> TotalDailyInsPerKg >= 0.408) | Triglyc >= 0.501) | bmiPerc >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 81.285 | LDL <= 97.450) -> LDL >= 59.399) & Pt_SHFlg <= 133.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 35.107 -> BGTestAvgNumMeter <= 10.487) & BGTestAvgNumMeter >= 1.621) [Discrimination Score: -35.107; Robustness + : -35.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.759 -> TotChol <= 128.607) -> NumPumpBolusOrShortAct >= 0.866) -> Pt_ChildT1D >= 119.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.380 & Pt_A1cGoalLev >= 1.156) & bmiZscore <= 1.785) | Pt_CGMUseNumDays >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 23.973 -> TSH >= 0.464) -> HbA1c <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.288 & LDL >= 4.252) -> bmiZscore >= 64.314) -> NumPumpBolusOrShortAct <= 113.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.557 -> SMBGperDayPtMeterCombo >= 8.925) | BGTestAvgNumPtRep <= 9.074) | Pt_MotherT1D <= 9.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.453 -> diabDur <= 26.715) | Pt_A1cGoalLev <= 23.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 32.071 | BldPrDia >= 69.225) | BUN >= 69.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 25.484 & Pt_A1cGoalLev <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 118.058 | WeightKg >= 54.580) [Discrimination Score: -1.003; Robustness + : -19.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.505 | TSH <= 2.323) | Pt_GrandchildT1D >= 0.485) & AlbCreatRat_mggNew >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.416 -> UnitsInsBasalOrLongAct >= 4.113) -> DirectLDL >= 3.735) & diagAgeCombo >= 4.412) [Discrimination Score: -4.412; Robustness + : -4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 76.985 | SMBGperDayPtMeterCombo <= 10.031) & BGTestAvgNumPtRep <= 10.180) & Pt_A1cGoalLev <= 10.252) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.575) U[2,2] (GFR >= 2.137)) [Discrimination Score: 124.575; Robustness + : 124.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.466 & Triglyc >= 4.235) -> LDL >= 14.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.030) U[0,1] (TotChol >= 78.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 23.494 -> Pt_A1cGoalLev <= 3.083) [Discrimination Score: 4.917; Robustness + : 4.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 157.333 -> TotalDailyInsPerKg >= 0.433) | BldPrSys >= 0.372) -> AlbCreatRat_mggNew >= 0.360) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.618 | HbA1cImputeDtMnC >= 14.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 41.628 | UnitsInsBasalOrLongAct <= 10.306) [Discrimination Score: 16.137; Robustness + : 161.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 74.016 | Triglyc >= 3.766) -> Pt_SiblingT1D >= 31.221) & diabDur <= 51.219) [Discrimination Score: -19.923; Robustness + : -199.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.623) U[0,2] (GFR >= 35.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 12.338 & Pt_A1cGoalLev >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.662 | Triglyc <= 53.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.109) U[2,2] (HeightCm <= 166.566)) [Discrimination Score: 166.566; Robustness + : 166.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 26.103 | HeightCm <= 167.088) [Discrimination Score: 63.336; Robustness + : 110.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.518 & BGTestAvgNumPtRep >= 1.305) | TotChol <= 9.259) & DirectLDL <= 6.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.560 -> diabDur <= 24.592) | Pt_SHFlg >= 21.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.943 -> UnitsInsBasalOrLongAct <= 14.290) | Triglyc >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.459 -> diabDur >= 22.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.799 | SMBGperDayPtMeterCombo <= 9.636) | BldPrDia <= 9.524) [Discrimination Score: -5.133; Robustness + : -46.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
