G[0,1](SMBGperDayPtMeterCombo >= 3.834 & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 34.414 & LDL <= 97.693) & Pt_A1cGoalLevelDsYr5 <= 96.992) & age <= 87.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.303 -> LDL >= 76.676) | BldPrSys >= 85.958) -> HDL >= 83.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.055 -> bmiZscore <= -0.005) & BGTestAvgNumPtRep <= -0.388) & AlbCreatRat_mggNew <= -0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.068 -> TotalDailyInsPerKg <= 0.543) | diabDur >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 14.298 & TotalDailyInsPerKg >= 0.235) -> Pt_SiblingT1D >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.236 & GFR >= 9.368) [Discrimination Score: -41.345; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 77.616 & GFR <= 71.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 78.855 -> BGTestAvgNumPtRep >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 51.809 | TotalDailyInsPerKg <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.749 | TSH >= 0.195) & Pt_ChildT1D >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.459 | TotalDailyInsPerKg >= 0.291) | Pt_SiblingT1D <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 15.121 | NumPumpBolusOrShortAct >= 0.176) | TotChol <= 2.895) & Triglyc <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 34.133 -> HeightCm >= 96.859) [Discrimination Score: 34.133; Robustness + : 34.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 76.934 & LDL >= 77.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 76.639 & BGTestAvgNumMeter <= 2.182) & age <= 3.962) | Pt_DKAFlg <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 35.353 | WeightKg <= 75.437) -> DirectLDL <= 79.013) & AlbCreatRat_mggNew <= 82.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.613 | Pt_FatherT1D <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.115) U[0,0] (diabDur >= 34.606)) [Discrimination Score: 87.789; Robustness + : 43.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.808) U[0,0] (BUN <= 16.768)) [Discrimination Score: 0.904; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.434 -> SMBGperDayPtMeterCombo <= 4.467) | HDL <= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.683 & HeightCm >= 61.444) | bmiPerc >= 68.133) -> GFR >= 87.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.202) U[0,1] (NumPumpBolusOrShortAct <= 2.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.052 | HDL <= 52.153) | TotChol >= 47.919) [Discrimination Score: 52.153; Robustness + : 52.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.823 -> HbA1cImputeDtMnC >= 2.142) -> HeightCm <= 24.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.864 -> WeightKg <= 82.353) | BGTestAvgNumMeter >= 40.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.396 & HbA1cImputeDtMnC <= 22.604) -> BGTestAvgNumMeter >= 20.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.776 & UnitsInsBasalOrLongAct >= 3.650) | NumPumpBolusOrShortAct >= 1.150) | BUN >= 1.363) [Discrimination Score: 4.065; Robustness + : 101.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 37.406 & LDL >= 83.567) & Pt_InsGov <= 96.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.927) U[0,0] (HbA1cImputeDtMnC >= 14.722)) [Discrimination Score: 23.927; Robustness + : 23.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.804 | BldPrSys >= 126.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 55.673) U[2,2] (SMBGperDayPtMeterCombo >= 3.666)) [Discrimination Score: 55.673; Robustness + : 55.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.520 -> BUN >= 14.906) & UnitsInsBasalOrLongAct >= 14.112) [Discrimination Score: -14.112; Robustness + : -14.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.722 -> GFR <= 46.928) | Pt_SHFlg >= 37.324) & Pt_GrandchildT1D >= 37.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.960) U[0,2] (HeightCm >= 91.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.677 | LDL <= 98.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.421 -> BUN >= 14.669) -> WeightKg >= 14.222) -> bmiZscore <= 15.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.385 | WeightKg <= 75.114) -> BGTestAvgNumMeter <= 77.762) [Discrimination Score: -77.762; Robustness + : -77.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 19.438 | Pt_FatherT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.070 | Triglyc >= 79.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.324 & BUN <= 15.851) -> GFR <= 16.230) & Pt_GrandparentT1D <= 16.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.593 & GFR <= 65.314) & BGTestAvgNumMeter <= 52.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.068 -> UnitsInsBasalOrLongAct >= 0.285) & HeightCm <= 16.938) | age >= 0.819) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 34.869 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -34.869; Robustness + : -34.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.632) U[0,2] (TSH <= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 130.110 | SMBGperDayPtMeterCombo >= 3.829) -> Pt_MotherT1D >= 3.023) [Discrimination Score: -130.110; Robustness + : -130.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 20.859 | Triglyc >= 86.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.067 | SMBGperDayPtMeterCombo <= 4.589) | BGTestAvgNumMeter <= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.194 & Triglyc <= 108.053) | HeightCm <= 120.042) & Pt_GrandparentT1D >= 89.984) [Discrimination Score: -89.984; Robustness + : -89.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.071 & HDL >= 45.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 51.440 | Triglyc <= 100.857) -> TSH >= 74.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 56.091 -> HeightCm >= 62.149) | diabDur <= 174.327) & HeightCm >= 14.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.970 & HDL >= 50.782) | BldPrSys <= 53.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.742 & Triglyc <= 113.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.892 & TotalDailyInsPerKg >= 0.135) -> Pt_ChildT1D >= 0.270) | bmiPerc <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 46.928 | WeightKg >= 26.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.383 & HDL >= 49.324) -> WeightKg <= 53.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.196 & Pt_FatherT1D <= 0.712) -> HbA1cImputeDtMnC <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.923 & Pt_InsGov <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.311 | TotalDailyInsPerKg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 150.851 -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: -2.697; Robustness + : -110.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 73.258 | Pt_A1cGoalLev <= 4.506) & TotChol >= 0.420) & BldPrDia >= 0.373) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.620) U[0,0] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: 72.825; Robustness + : 36.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.151 -> TSH >= 0.248) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.063 & Triglyc >= 87.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.236) U[0,1] (LDL >= 79.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.684) U[0,1] (LDL <= 88.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.380 | WeightKg >= 11.028) | Pt_GrandchildT1D >= 39.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 53.019 -> UnitsInsBasalOrLongAct <= 10.207) -> Pt_SiblingT1D >= 1.286) -> DirectLDL >= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.080) U[0,1] (HbA1c >= 7.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.050) U[2,2] (TotalDailyInsPerKg <= 0.408)) [Discrimination Score: 24.050; Robustness + : 24.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.171 & UnitsInsBasalOrLongAct >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 78.211 | AlbCreatRat_mggNew >= 14.302) & DirectLDL >= 15.095) | Pt_GrandchildT1D >= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 14.169 -> UnitsInsBasalOrLongAct >= 0.824) & Pt_GrandparentT1D <= 11.101) [Discrimination Score: -3.553; Robustness + : -88.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.695 | Triglyc <= 101.553) -> LDL >= 77.972) [Discrimination Score: -101.553; Robustness + : -101.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.835 -> TotalDailyInsPerKg >= 0.243) -> BldPrDia <= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.091 & UnitsInsBasalOrLongAct >= 1.124) | TotChol >= 6.061) & Pt_SHFlg <= 12.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.407 | diabDur <= 36.904) | AutonomicNeuroCl >= 35.104) | Pt_A1cGoalLev <= 35.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 131.871 -> Pt_GrandparentT1D <= 0.428) & bmiPerc <= 0.616) | BGTestAvgNumPtRep >= 0.177) [Discrimination Score: 0.911; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.655 -> UnitsInsBasalOrLongAct <= 18.721) -> LDL <= 15.672) [Discrimination Score: -15.672; Robustness + : -15.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.722 | BldPrSys >= 127.943) -> Pt_A1cGoalLev <= 129.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.027 | bmiZscore >= -0.645) -> GFR <= -0.194) | DirectLDL <= -0.316) [Discrimination Score: -2.925; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 38.264 -> Triglyc >= 75.107) -> WeightKg >= 81.269) | WeightKg >= 77.766) [Discrimination Score: -38.264; Robustness + : -38.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.249) U[1,1] (TotalDailyInsPerKg >= 0.284)) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 131.779 & GFR >= 4.539) [Discrimination Score: -4.539; Robustness + : -4.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.936 | TotalDailyInsPerKg >= 0.126) -> HbA1c <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 78.244 | Pt_A1cGoalLev <= 1.413) -> DirectLDL >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 52.121 | UnitsInsBasalOrLongAct >= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.707 & Pt_FatherT1D >= 0.353) & diabDur <= 0.871) & BldPrDia >= 0.132) [Discrimination Score: -155.257; Robustness + : -77.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.255 & UnitsInsBasalOrLongAct <= 15.529) | Pt_MotherT1D >= 4.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 48.505 | TSH >= 0.009) -> Pt_FatherT1D <= 0.375) -> Triglyc <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.523 -> SMBGperDayPtMeterCombo <= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 105.767 -> TSH >= 0.087) & GFR >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.045 & BUN <= 16.132) | UnitsInsBasalOrLongAct >= 14.967) -> Pt_SHFlg <= 16.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 24.759 | HeightCm >= 89.158) | Pt_InsGov >= 117.618) | Pt_DKAFlg <= 158.390) [Discrimination Score: 158.390; Robustness + : 158.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.349 | GFR >= 40.341) | WeightKg <= 65.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.919 | SMBGperDayPtMeterCombo <= 4.019) & bmiZscore >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 19.080 | WeightKg >= 54.461) | WeightKg >= 26.101) & LDL >= 50.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.716 & HbA1c >= 7.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.491 -> UnitsInsBasalOrLongAct <= 13.922) -> HbA1c <= 16.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 77.784 -> TotalDailyInsPerKg <= 0.293) -> diagAgeCombo >= 0.256) -> WeightKg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.408 -> Triglyc <= 97.898) | Pt_SHFlg >= 70.282) -> HbA1cImputeDtMnC >= 81.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.852 -> UnitsInsBasalOrLongAct >= 2.078) & BldPrSys <= 17.986) [Discrimination Score: -10.922; Robustness + : -10.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.195 | TotalDailyInsPerKg <= 0.383) | NumPumpBolusOrShortAct >= 0.250) | Pt_GrandparentT1D <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.481 -> bmiZscore <= -0.269) -> diabDur <= -0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 14.237 -> HbA1cImputeDtMnC >= 11.936) & bmiZscore <= 34.555) & LDL >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.820 -> GFR >= 24.319) & TSH >= 0.301) [Discrimination Score: -20.820; Robustness + : -20.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 79.576) U[1,2] (WeightKg <= 67.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.669) U[0,1] (Pt_A1cGoalLev >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.251) U[0,0] (Pt_GrandparentT1D >= 0.160)) [Discrimination Score: 3.271; Robustness + : 133.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.941 -> HbA1cImputeDtMnC >= 4.470) & bmi <= 40.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 17.012 | WeightKg >= 2.384) | bmiZscore >= 18.136) -> bmi <= 66.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.485 -> Triglyc >= 76.113) -> Pt_SHFlg <= 105.801) | UnitsInsBasalOrLongAct >= 81.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.747 -> Pt_FatherT1D <= 0.559) & TotChol >= 0.146) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.515 -> Pt_FatherT1D <= 0.612) & HDL <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.065 | UnitsInsBasalOrLongAct >= 5.776) -> Pt_FatherT1D <= 16.950) [Discrimination Score: -16.950; Robustness + : -16.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.161 -> UnitsInsBasalOrLongAct >= 6.804) -> Pt_GrandparentT1D <= 17.302) -> Pt_GrandchildT1D <= 18.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 146.200 -> Triglyc <= 103.403) & Triglyc <= 101.771) & AutonomicNeuroCl <= 110.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.672 | SMBGperDayPtMeterCombo >= 3.580) -> age >= 3.617) -> Pt_GrandchildT1D <= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.099) U[2,2] (LDL <= 97.566)) [Discrimination Score: 130.099; Robustness + : 130.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
