G[0,1](SMBGperDayPtMeterCombo >= 1.104 & BGTestAvgNumPtRep >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 105.790 & UnitsInsBasalOrLongAct <= 35.165) & Pt_SHFlg >= 14.763) | BldPrDia >= 18.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 54.906 -> TotalDailyInsPerKg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 12.530 -> TSH <= 0.757) -> HeightCm >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.266) U[1,2] (HeightCm <= 180.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.189) U[0,1] (Pt_CGMUseNumDays <= 8.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 82.565 & TSH >= 0.388) | Pt_SiblingT1D >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.347 & TSH <= 0.867) | Pt_FatherT1D >= 0.046) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 178.366 & Pt_CGMUseNumDays <= 21.170) | HbA1c <= 13.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.958 | SMBGperDayPtMeterCombo <= 5.168) & Pt_InsGov >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 103.801 -> BldPrSys <= 156.437) | Pt_A1cGoalLev >= 133.967) -> Pt_GrandchildT1D >= 134.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.193 -> TSH <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 25.487 & Pt_SiblingT1D <= 0.944) -> BGTestAvgNumMeter <= 0.246) -> AlbCreatRat_mggNew >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 129.048 -> LDL >= 117.540) -> bmiZscore <= 202.455) | diagAgeCombo >= 115.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.041 | TotChol <= 225.238) | Pt_A1cGoalLev <= 241.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.629 | HeightCm >= 178.428) & BGTestAvgNumPtRep >= 178.801) & BGTestAvgNumPtRep >= 179.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 31.272 & TotalDailyInsPerKg >= 0.528) & GFR <= 0.729) | BGTestAvgNumMeter <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.869 | TotChol <= 257.546) | LDL <= 204.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 96.665) U[2,2] (Pt_CGMUseNumDays <= 21.744)) [Discrimination Score: 6802184909790765.000; Robustness + : 96.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 109.851 -> TotChol >= 190.214) [Discrimination Score: 5.392; Robustness + : 96.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 203.663 & TSH >= 0.555) -> Pt_GrandparentT1D <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 100.692 & SMBGperDayPtMeterCombo <= 6.249) | Pt_ChildT1D <= 8.056) | TSH >= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 25.847 & HeightCm <= 179.669) -> DirectLDL >= 179.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.551) U[0,2] (UnitsInsBasalOrLongAct >= 20.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.982 | BUN <= 16.226) | Pt_MotherT1D <= 12.201) [Discrimination Score: 16.226; Robustness + : 16.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 139.135 -> HeightCm <= 179.790) | BUN >= 178.733) -> Pt_MotherT1D >= 178.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 187.030 | WeightKg >= 85.828) | AlbCreatRat_mggNew >= 81.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 21.805 | Pt_SiblingT1D <= 0.992) -> GFR >= 0.123) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.470 & NumPumpBolusOrShortAct <= 4.200) & HDL <= 7.370) & AlbCreatRat_mggNew >= 1.821) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.896 | UnitsInsBasalOrLongAct <= 35.301) | Triglyc >= 16.955) -> DirectLDL <= 28.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 135.734 & TotChol >= 155.644) -> Pt_A1cGoalLevelDsYr5 >= 137.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 57.349 | UnitsInsBasalOrLongAct <= 40.283) [Discrimination Score: 8071112193488331.000; Robustness + : 57.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.198 & GFR >= 24.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 7.625 | diabDur >= 10.129) [Discrimination Score: -8585423021247851.000; Robustness + : -7.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.278 & NumPumpBolusOrShortAct >= 2.720) [Discrimination Score: -2.720; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.834 | HDL <= 79.959) | BldPrSys <= 76.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.401 -> Pt_SiblingT1D >= 0.069) & AlbCreatRat_mggNew <= 0.397) & BUN >= 0.067) [Discrimination Score: -29.401; Robustness + : -29.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.584 & UnitsInsBasalOrLongAct >= 19.569) | DirectLDL <= 25.293) | Pt_InsGov >= 2.681) [Discrimination Score: 25.293; Robustness + : 25.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 158.176 | Pt_CGMUseNumDays <= 23.615) -> WeightKg <= 13.646) -> Pt_GrandchildT1D >= 3.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 186.412 | WeightKg >= 80.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 111.128 & UnitsInsBasalOrLongAct >= 20.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.343 | bmi >= 26.385) & Triglyc >= 26.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.088 -> HbA1cImputeDtMnC <= 74.296) | Pt_CGMUseNumDays <= 48.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 151.595 -> Pt_SiblingT1D >= 0.106) & WeightKg >= 0.007) -> NumPumpBolusOrShortAct <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.954 & TotChol >= 54.293) & Pt_GrandchildT1D <= 209.800) [Discrimination Score: -54.293; Robustness + : -54.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 226.018 & UnitsInsBasalOrLongAct >= 21.561) | diabDur >= 8.748) & Pt_SHFlg >= 15.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.926 -> Pt_SiblingT1D >= 0.150) | BUN <= 0.406) [Discrimination Score: -1.812; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.740 -> UnitsInsBasalOrLongAct >= 8.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.635) U[2,2] (TSH >= 0.302)) [Discrimination Score: 6344852586419411.000; Robustness + : 5.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 84.170) U[0,2] (WeightKg >= 80.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 31.569 -> TotChol <= 205.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.775 -> Pt_SiblingT1D >= 0.135) & HDL <= 0.929) [Discrimination Score: -5.781; Robustness + : -136.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.033 -> TSH <= 0.915) | Pt_DKAFlg <= 0.880) -> Triglyc >= 0.577) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.183 | WeightKg <= 87.963) & BldPrSys >= 86.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.321) U[1,1] (Triglyc <= 241.843)) [Discrimination Score: 241.843; Robustness + : 241.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.948 | TotalDailyInsPerKg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.307 -> HbA1cImputeDtMnC <= 63.244) | Pt_A1cGoalLev <= 77.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.310 -> Pt_SiblingT1D >= 0.004) & Triglyc <= 0.831) | Pt_A1cGoalLevelDsYr5 >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.042 & NumPumpBolusOrShortAct >= 3.475) & bmi <= 7.061) & HeightCm >= 0.430) [Discrimination Score: -117.042; Robustness + : -117.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 29.421 | HbA1c >= 8.195) [Discrimination Score: 8281299639289419.000; Robustness + : 29.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 250.505 | TSH >= 0.394) & Pt_SHFlg >= 0.184) & Pt_A1cGoalLevelDsYr5 >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.170) U[1,2] (TSH >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.172 -> HbA1c >= 8.106) & AutonomicNeuroCl >= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 101.281) U[1,2] (GFR <= 112.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 41.271 & BGTestAvgNumPtRep <= 3.507) -> Pt_FatherT1D >= 1.644) [Discrimination Score: -7897215733957451.000; Robustness + : -3.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.037) U[0,0] (UnitsInsBasalOrLongAct <= 36.097)) [Discrimination Score: 1.412; Robustness + : 20.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.805 | TSH >= 0.524) -> Pt_SiblingT1D <= 0.673) [Discrimination Score: -7251495760062117.000; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 101.286 -> Pt_SiblingT1D <= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.955 & HbA1cImputeDtMnC <= 64.539) | Pt_GrandparentT1D <= 66.413) | Pt_FatherT1D >= 1.053) [Discrimination Score: 66.413; Robustness + : 66.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 153.121 -> bmi >= 25.234) & TotalDailyInsPerKg >= 25.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.675 | GFR <= 105.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.334) U[2,2] (TotChol <= 266.130)) [Discrimination Score: 266.130; Robustness + : 266.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 25.340 | WeightKg >= 80.234) | LDL >= 82.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.459 & HbA1c >= 7.858) | UnitsInsBasalOrLongAct >= 7.809) & AutonomicNeuroCl >= 7.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 145.975 -> bmiZscore <= 0.461) -> Pt_ChildT1D >= -0.412) & TSH <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 179.762 -> TSH <= 1.000) & age >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 64.394 & Triglyc >= 91.222) -> Pt_ChildT1D <= 164.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.805 & HeightCm <= 179.884) | BUN <= 180.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 84.899 | HbA1c >= 8.385) | Pt_GrandparentT1D >= 8.234) | UnitsInsBasalOrLongAct <= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.375 -> Pt_SiblingT1D >= 0.048) | HeightCm >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 99.304 -> NumPumpBolusOrShortAct >= 0.025) -> AutonomicNeuroCl <= 4.525) & HeightCm <= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.959 | Pt_CGMUseNumDays <= 7.831) & HbA1cImputeDtMnC >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.879 -> UnitsInsBasalOrLongAct >= 12.724) & TotalDailyInsPerKg <= 37.885) & HbA1c <= 43.984) [Discrimination Score: -7.879; Robustness + : -7.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 26.939 -> BUN <= 15.395) & Pt_CGMUseNumDays <= 15.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 48.287 -> WeightKg >= 85.787) & AutonomicNeuroCl <= 90.405) [Discrimination Score: -6795853038324635.000; Robustness + : -48.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.339 | diabDur <= 16.602) -> Pt_SHFlg <= 15.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 53.903 -> WeightKg <= 92.503) | Pt_ChildT1D <= 89.159) -> NumPumpBolusOrShortAct >= 85.856) [Discrimination Score: -89.159; Robustness + : -89.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.222) U[1,2] (SMBGperDayPtMeterCombo <= 7.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 62.883 -> TSH <= 0.953) & TotChol <= 0.734) & Pt_MotherT1D >= 0.600) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 28.067 | BldPrSys <= 144.199) & NumPumpBolusOrShortAct >= 139.076) [Discrimination Score: -139.076; Robustness + : -139.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.507 -> HDL <= 93.553) | Pt_GrandchildT1D >= 46.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.202 -> HDL <= 78.223) & bmiZscore >= 65.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.157 -> HDL >= 50.402) & TotalDailyInsPerKg <= 111.636) & bmi >= 44.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.997) U[1,2] (Pt_CGMUseNumDays >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.461 & Pt_SiblingT1D >= 0.066) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 83.590 -> BUN <= 14.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 102.339 & UnitsInsBasalOrLongAct <= 43.733) | BldPrDia >= 14.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.955) U[1,2] (bmiZscore >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.330) U[0,2] (LDL >= 105.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.674 -> WeightKg >= 79.825) | Pt_InsGov >= 82.310) -> BUN <= 91.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.128 -> BGTestAvgNumPtRep <= 3.795) -> BUN >= 1.544) | diabDur >= 0.925) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 104.565 & TSH <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 26.594 & HDL >= 67.495) | BldPrSys >= 53.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 143.472 -> TotalDailyInsPerKg >= 0.240) & Pt_GrandchildT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.685 -> TotalDailyInsPerKg >= 0.069) | Pt_SiblingT1D <= 0.692) -> bmiZscore >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 156.102 -> HbA1cImputeDtMnC >= 7.671) -> TotChol <= 50.005) [Discrimination Score: 0.574; Robustness + : 19.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 155.028 & diabDur <= 15.767) | Pt_InsGov >= 11.085) -> WeightKg >= 11.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.749 & TotChol <= 223.052) & Pt_MotherT1D <= 269.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.965 & HbA1c >= 7.764) | Pt_GrandchildT1D <= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.389 -> TotalDailyInsPerKg <= 0.858) | BGTestAvgNumPtRep <= 0.733) | AlbCreatRat_mggNew >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.064) U[1,1] (TotChol <= 239.842)) [Discrimination Score: 8438679156079773.000; Robustness + : 239.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.700 & WeightKg <= 91.864) | TotalDailyInsPerKg >= 85.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 62.538 & SMBGperDayPtMeterCombo <= 6.056) -> TotChol <= 8.203) | HbA1c >= 2.895) [Discrimination Score: 2.304; Robustness + : 53.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.433 -> NumPumpBolusOrShortAct <= 6.341) | bmiZscore <= 7.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.531 | BldPrDia >= 89.194) | Pt_DKAFlg <= 103.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.667 | Pt_CGMUseNumDays <= 12.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.567 & TotalDailyInsPerKg <= 0.655) -> HDL >= 0.094) [Discrimination Score: -5.817; Robustness + : -136.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.269 & UnitsInsBasalOrLongAct >= 20.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.438 | Triglyc >= 84.795) | TotalDailyInsPerKg <= 193.153) | AlbCreatRat_mggNew >= 87.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
