G[0,2](SMBGperDayPtMeterCombo >= 1.908 & BGTestAvgNumPtRep >= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 14.638 -> bmiPerc >= 0.063) & diabDur >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.964 -> HbA1c >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.509) U[1,1] (WeightKg >= 34.673)) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.398 -> HeightCm <= 165.273) -> TSH <= 153.644) [Discrimination Score: -153.644; Robustness + : -153.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 73.702 -> WeightKg >= 49.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.011 | WeightKg <= 60.246) | LDL >= 34.008) -> TSH >= 55.779) [Discrimination Score: -30.536; Robustness + : -57.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.392 | UnitsInsBasalOrLongAct >= 16.934) | LDL >= 16.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.155 -> HbA1c >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.880 & Triglyc >= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.336 -> SMBGperDayPtMeterCombo <= 8.602) [Discrimination Score: -8.602; Robustness + : -8.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 64.407 & UnitsInsBasalOrLongAct >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.011 | HbA1cImputeDtMnC >= 19.595) -> DirectLDL >= 42.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.476 & bmiZscore <= -0.095) | diabDur >= -0.593) | BldPrSys <= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.049 -> diabDur <= 4.797) | BUN <= 5.531) & Pt_FatherT1D <= 6.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.864 & UnitsInsBasalOrLongAct >= 17.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.084 -> TotalDailyInsPerKg >= 0.030) & Pt_GrandparentT1D >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.338) U[1,2] (diabDur <= 6.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.539 & bmi <= 22.133) -> TotChol >= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.314 -> HbA1cImputeDtMnC >= 11.793) & TotalDailyInsPerKg >= 31.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 76.179 -> HeightCm >= 74.679) [Discrimination Score: -53.160; Robustness + : -75.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.843 & HeightCm <= 153.637) [Discrimination Score: -14.843; Robustness + : -14.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.245 | HbA1cImputeDtMnC >= 36.566) | DirectLDL >= 40.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.391 -> NumPumpBolusOrShortAct <= 4.779) -> bmiPerc <= 4.419) -> age >= 0.798) [Discrimination Score: 7185837245310899.000; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.602 | BldPrSys <= 114.849) & TotChol >= 112.297) & Pt_SiblingT1D <= 117.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.589 & TSH <= 1.296) [Discrimination Score: 1.296; Robustness + : 1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.039 & BUN <= 16.702) & Triglyc <= 9.814) & bmiZscore <= 5.826) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 4.719 -> HbA1cImputeDtMnC >= 13.216) & diagAgeCombo <= 61.170) | HbA1cImputeDtMnC <= 53.346) [Discrimination Score: 53.346; Robustness + : 53.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.920 & HbA1c >= 4.203) & bmiZscore <= 8.537) [Discrimination Score: -14.920; Robustness + : -14.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.125 -> TSH <= 0.944) & age >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.881 -> HDL <= 29.069) & HDL >= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.067 -> bmiZscore >= -0.316) | DirectLDL >= -0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.349 & bmiPerc >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 105.943 -> SMBGperDayPtMeterCombo <= 4.560) [Discrimination Score: -105.943; Robustness + : -105.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.508 | Triglyc <= 33.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.140 | BldPrSys <= 121.019) | AlbCreatRat_mggNew >= 110.044) -> HDL <= 114.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.978) U[1,1] (BldPrDia <= 65.232)) [Discrimination Score: 65.232; Robustness + : 65.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.952 -> TSH >= 0.160) [Discrimination Score: -6.952; Robustness + : -6.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 152.313 | TSH <= 1.115) [Discrimination Score: 3.426; Robustness + : 107.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.165 & BUN >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.400 | diabDur <= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.658 | HbA1cImputeDtMnC <= 51.804) & bmi <= 53.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.470 & TotalDailyInsPerKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.673 & BGTestAvgNumPtRep >= 2.372) & Pt_A1cGoalLev <= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.648 | UnitsInsBasalOrLongAct <= 24.161) -> Triglyc <= 24.436) [Discrimination Score: -24.436; Robustness + : -24.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.587 & bmiZscore <= -0.117) | AlbCreatRat_mggNew <= 0.047) -> TotChol <= 0.074) [Discrimination Score: 0.400; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.680 | BldPrSys <= 118.293) -> age <= 117.847) -> SMBGperDayPtMeterCombo >= 110.574) [Discrimination Score: 6.331; Robustness + : 46.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.036) U[0,1] (bmiPerc >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.562) U[0,1] (diabDur <= 4.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.320 -> NumPumpBolusOrShortAct >= 0.167) & bmiZscore >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.152 & HbA1cImputeDtMnC >= 40.743) -> WeightKg >= 9.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 20.664 & TSH >= 0.462) -> BldPrDia >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 41.593 | TSH <= 1.142) & Pt_SHFlg <= 0.966) & HDL >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 13.164 | TSH <= 1.146) [Discrimination Score: 7410488009390707.000; Robustness + : 13.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.391 -> WeightKg >= 12.806) | Pt_FatherT1D <= 75.428) & TotChol >= 57.008) [Discrimination Score: -1.275; Robustness + : -36.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.184 -> UnitsInsBasalOrLongAct <= 27.481) & age <= 26.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.482 | bmi >= 3.634) [Discrimination Score: 119.482; Robustness + : 119.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.177 | TSH <= 0.855) -> diabDur >= 0.652) -> BldPrDia >= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.517 & BldPrSys <= 116.848) -> bmiZscore >= 110.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.633 | HeightCm >= 104.224) [Discrimination Score: -1.898; Robustness + : -59.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.542 & WeightKg <= 63.789) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.650 & TSH <= 1.376) & Pt_MotherT1D <= 1.152) [Discrimination Score: -1.650; Robustness + : -1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.703 | TotalDailyInsPerKg <= 0.717) -> bmi >= 0.153) -> DirectLDL >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.626 -> BUN <= 17.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.716 | TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.071 -> NumPumpBolusOrShortAct >= 0.293) -> NumPumpBolusOrShortAct <= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.101 -> HbA1c <= 7.377) -> BGTestAvgNumMeter >= 3.853) | Pt_SHFlg <= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.828 | HbA1cImputeDtMnC >= 18.266) -> BldPrDia >= 2.268) & BGTestAvgNumPtRep <= 74.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.619 & LDL <= 19.060) | Pt_InsGov <= 47.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.338 | TotalDailyInsPerKg <= 0.914) -> BldPrSys >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.056 | TotChol >= 21.404) | TSH <= 140.388) [Discrimination Score: 140.388; Robustness + : 140.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.123 & HDL >= 0.640) & bmi <= 31.445) [Discrimination Score: -2.364; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.138 & LDL >= 9.366) & WeightKg <= 39.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.787) U[2,2] (HeightCm <= 169.155)) [Discrimination Score: 169.155; Robustness + : 169.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.042 & UnitsInsBasalOrLongAct <= 28.218) & BUN <= 23.991) -> Pt_CGMUseNumDays >= 10.673) [Discrimination Score: -21797.327; Robustness + : -21797.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.540 & WeightKg <= 73.037) & NumPumpBolusOrShortAct >= 11.120) & BldPrDia >= 10.908) [Discrimination Score: -11.120; Robustness + : -11.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.350 & TSH <= 1.031) & Pt_ChildT1D <= 0.890) -> BUN >= 0.610) [Discrimination Score: -8013716131451885.000; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.078 -> SMBGperDayPtMeterCombo <= 8.352) -> Pt_GrandchildT1D <= 8.404) & BGTestAvgNumMeter <= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.452 -> HbA1c <= 7.381) -> Pt_SHFlg >= 3.523) & Pt_MotherT1D >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.534 | Triglyc <= 33.817) & BGTestAvgNumMeter >= 6.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.104) U[0,2] (TotChol >= 5.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.515 | TotChol <= 135.944) | AutonomicNeuroCl >= 20.473) & Pt_SHFlg >= 10.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.884 | LDL <= 18.966) & SMBGperDayPtMeterCombo >= 2.464) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.477) U[1,2] (HDL <= 12.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.625 | Triglyc >= 13.895) | Pt_DKAFlg <= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.774) U[2,2] (LDL <= 47.521)) [Discrimination Score: 47.521; Robustness + : 47.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.199 -> UnitsInsBasalOrLongAct >= 21.390) & diabDur >= 14.614) [Discrimination Score: -6.367; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.443 & BldPrDia >= 59.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.192) U[0,2] (NumPumpBolusOrShortAct <= 2.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.496 & TSH >= 0.242) & NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.764 | GFR <= 113.039) -> HDL <= 107.807) & TotChol <= 64.288) [Discrimination Score: -428.777; Robustness + : -113.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.523) U[2,2] (Triglyc <= 37.512)) [Discrimination Score: 37.512; Robustness + : 37.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.918 -> LDL <= 42.824) | UnitsInsBasalOrLongAct <= 56.590) -> diabDur >= 0.312) [Discrimination Score: -56.590; Robustness + : -56.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 54.289 & bmi <= 22.693) | Pt_FatherT1D <= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 1.711 & bmiZscore <= 0.096) -> GFR <= -0.141) -> BGTestAvgNumPtRep <= 0.037) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.650 -> TSH <= 1.378) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.486 -> WeightKg <= 70.266) & diabDur >= 29.040) -> Pt_GrandchildT1D >= 42.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.296 -> HeightCm >= 3.143) & Pt_InsGov <= 155.011) & Triglyc <= 178.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.296 -> Triglyc >= 7.708) -> Pt_SiblingT1D <= 70.809) -> Pt_A1cGoalLevelDsYr5 >= 9.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 42.374 | TotalDailyInsPerKg <= 0.587) | diagAgeCombo >= 0.126) | WeightKg <= 0.408) [Discrimination Score: 42.374; Robustness + : 42.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 30.767 -> TotalDailyInsPerKg >= 0.030) | HbA1c <= 0.387) -> Pt_SiblingT1D >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.046) U[0,1] (GFR <= 103.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.364 | HDL >= 8.001) -> Pt_SiblingT1D >= 3.619) & diagAgeCombo >= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.896 -> HbA1c <= 7.808) -> GFR >= 2.173) | bmiZscore <= 7.486) [Discrimination Score: 7.486; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.529) U[0,1] (TotalDailyInsPerKg >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.913 & TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 76.310 -> TotalDailyInsPerKg >= 0.212) | TSH >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.603 & Triglyc >= 14.575) -> diagAgeCombo >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 83.835) U[2,2] (NumPumpBolusOrShortAct >= 0.294)) [Discrimination Score: 83.835; Robustness + : 83.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.456) U[0,1] (NumPumpBolusOrShortAct <= 4.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.138 | HeightCm >= 82.988) | Pt_FatherT1D >= 141.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.427 -> SMBGperDayPtMeterCombo <= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.340 -> UnitsInsBasalOrLongAct <= 26.741) & bmiZscore <= 23.748) [Discrimination Score: -7526968118499923.000; Robustness + : -26.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.133 | bmiZscore >= -0.218) | Triglyc <= -0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.851 -> TotalDailyInsPerKg <= 0.502) & Pt_SHFlg <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.670) U[0,2] (TotalDailyInsPerKg <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.831 & diabDur <= 6.346) | Pt_SiblingT1D <= 5.238) -> Pt_GrandchildT1D <= 4.833) [Discrimination Score: -5.238; Robustness + : -5.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.469 -> NumPumpBolusOrShortAct <= 1.970) | HbA1cImputeDtMnC <= 3.990) [Discrimination Score: 2.114; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.331 & TSH >= 0.695) | NumPumpBolusOrShortAct <= 1.104) -> Pt_MotherT1D <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.687 & TSH <= 1.370) & Pt_MotherT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.326) U[1,2] (NumPumpBolusOrShortAct >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.108 & bmiPerc <= 0.437) & Pt_DKAFlg >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
