G[1,2](SMBGperDayPtMeterCombo >= 5.323 & BGTestAvgNumPtRep >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 94.759 & SMBGperDayPtMeterCombo <= 7.908) & HeightCm >= 2.823) -> Pt_GrandchildT1D >= 2.863) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.253 | HbA1cImputeDtMnC <= 72.235) & Pt_A1cGoalLevelDsYr5 <= 49.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 140.683 | TSH <= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.812 | SMBGperDayPtMeterCombo <= 9.017) | Pt_FatherT1D >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.998 & diabDur <= 5.174) & Pt_CGMUseNumDays <= 7.832) [Discrimination Score: 5.174; Robustness + : 5.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.471 -> TSH <= 2.114) -> bmi >= 0.800) | TotChol >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.163 | Triglyc <= 243.010) & Pt_GrandparentT1D <= 227.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 58.945 & TSH <= 3.521) & BldPrDia >= 0.127) [Discrimination Score: 1.455; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.682 | WeightKg >= 24.211) -> SMBGperDayPtMeterCombo >= 21.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.336 -> bmiPerc >= 0.366) & SMBGperDayPtMeterCombo <= 0.648) | Pt_FatherT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.274 & bmiZscore <= 0.464) & SMBGperDayPtMeterCombo <= 0.463) [Discrimination Score: -11.007; Robustness + : -55.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.444 -> TSH >= 0.655) & Pt_SiblingT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.725 & HeightCm >= 111.771) & Pt_GrandparentT1D <= 140.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.462) U[0,0] (bmi >= 14.973)) [Discrimination Score: 8.131; Robustness + : 37.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.126 & Pt_CGMUseNumDays >= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.551 | TSH <= 2.726) -> Pt_ChildT1D >= 0.870) & Pt_InsGov >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.352) U[0,1] (BldPrDia >= 54.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.175 -> BldPrSys <= 97.710) [Discrimination Score: -97.710; Robustness + : -97.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 59.710 | UnitsInsBasalOrLongAct >= 4.365) [Discrimination Score: 59.710; Robustness + : 59.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 58.881 -> WeightKg >= 23.200) | GFR >= 25.331) & AlbCreatRat_mggNew >= 24.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.342 & TSH <= 2.815) & HeightCm <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 90.462 -> NumPumpBolusOrShortAct <= 1.519) & Pt_InsGov <= 1.278) [Discrimination Score: -1.519; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.197 & BldPrSys >= 91.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.072 -> HbA1c <= 7.960) | BUN >= 7.614) [Discrimination Score: 1.038; Robustness + : 153.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.635) U[0,1] (HbA1cImputeDtMnC <= 55.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.342 | diabDur <= 6.744) -> TSH >= 2.962) | BldPrDia <= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.233 | HDL >= 44.324) & Pt_SHFlg >= 31.587) & Pt_FatherT1D <= 71.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.919) U[0,1] (LDL >= 43.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.976 -> BGTestAvgNumMeter >= 2.633) | HbA1cImputeDtMnC <= 8.522) | Triglyc <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 5.725 -> TSH >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.864 -> NumPumpBolusOrShortAct >= 0.189) -> TSH <= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.898) U[0,2] (Pt_A1cGoalLev >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.505 -> bmiPerc <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.727 | diabDur >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.048 & bmiZscore >= -0.037) -> bmi >= -0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.886 | HeightCm >= 107.490) & AutonomicNeuroCl >= 116.272) & Pt_InsGov <= 137.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.763 | Pt_A1cGoalLev >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.395 & diabDur >= 4.304) & AlbCreatRat_mggNew <= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.429 -> HbA1cImputeDtMnC >= 34.872) & TotalDailyInsPerKg <= 64.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.395 -> HbA1cImputeDtMnC >= 8.071) | TotalDailyInsPerKg >= 13.271) | diabDur <= 73.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.384 -> Triglyc <= 293.091) [Discrimination Score: -293.091; Robustness + : -293.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.416 | HeightCm >= 116.495) | BldPrSys <= 137.922) | Pt_MotherT1D >= 112.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.658) U[0,2] (WeightKg <= 29.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.519 & HeightCm <= 137.494) [Discrimination Score: -0.293; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.282 & WeightKg <= 33.027) | Pt_SiblingT1D >= 19.429) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.308 | bmiPerc >= 0.304) [Discrimination Score: 10.409; Robustness + : 16.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.014 | Triglyc >= 100.333) -> HbA1cImputeDtMnC <= 295.889) [Discrimination Score: -295.889; Robustness + : -295.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.539) U[1,1] (TSH <= 3.633)) [Discrimination Score: 67.539; Robustness + : 67.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.545 -> SMBGperDayPtMeterCombo >= 2.689) & HbA1c <= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 1.098 & UnitsInsBasalOrLongAct >= 4.958) & diagAgeCombo <= 8.265) -> TotalDailyInsPerKg >= 3.476) [Discrimination Score: -1.839; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.130 -> bmiZscore >= -0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 138.232) U[0,2] (Triglyc <= 187.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.326 -> SMBGperDayPtMeterCombo >= 2.901) | HDL >= 2.314) | diagAgeCombo <= 8.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 138.619 -> TSH >= 0.996) & BldPrDia >= 0.944) | Triglyc >= 1.055) [Discrimination Score: 1.707; Robustness + : 115.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.105 | WeightKg <= 26.769) | HbA1c <= 30.231) | HbA1cImputeDtMnC >= 18.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.550) U[0,0] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: 9.209; Robustness + : 41.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.444 | TotChol >= 67.306) | Pt_GrandparentT1D >= 34.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 7.507 & SMBGperDayPtMeterCombo >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 100.768 -> bmiZscore <= 0.387) | HbA1c >= -0.406) -> Pt_A1cGoalLev <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 101.931 -> bmiPerc <= 0.724) & LDL <= 0.688) & BldPrSys <= 0.645) [Discrimination Score: -101.931; Robustness + : -101.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 111.607 & SMBGperDayPtMeterCombo >= 5.805) & DirectLDL >= 0.904) -> TotalDailyInsPerKg <= 9.854) [Discrimination Score: -9.854; Robustness + : -9.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.711 & BldPrDia >= 55.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 10.783 -> HbA1c <= 8.192) & Pt_SHFlg <= 8.156) [Discrimination Score: -1.552; Robustness + : -34.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.377) U[0,2] (SMBGperDayPtMeterCombo >= 2.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 98.182 -> Triglyc <= 323.267) & AlbCreatRat_mggNew <= 210.580) [Discrimination Score: -3.037; Robustness + : -206.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.381 | WeightKg <= 31.185) & BldPrDia >= 22.489) [Discrimination Score: -22.489; Robustness + : -22.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.311 | bmi >= 14.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.891 & TSH <= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 101.303 | diabDur >= 2.811) -> Pt_CGMUseNumDays >= 2.465) -> TotChol >= 3.910) [Discrimination Score: 3.910; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.744 & UnitsInsBasalOrLongAct <= 7.616) | TSH <= 6.887) -> BGTestAvgNumMeter <= 11.513) [Discrimination Score: -4.249; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.608) U[1,2] (Pt_A1cGoalLev >= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.567 | UnitsInsBasalOrLongAct >= 5.234) | DirectLDL >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.471 -> UnitsInsBasalOrLongAct >= 5.101) -> BldPrDia <= 11.253) -> TSH <= 6.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.850 | Pt_A1cGoalLev <= 3.224) | BldPrDia <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.863) U[0,1] (HbA1cImputeDtMnC <= 42.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.102 | TotalDailyInsPerKg >= 0.155) & Pt_GrandchildT1D <= 0.385) & BldPrSys >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.769 & HeightCm <= 123.918) | bmiZscore <= 128.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 99.331 & HbA1cImputeDtMnC >= 19.214) | diagAgeCombo >= 14.084) | age <= 66.211) [Discrimination Score: 66.211; Robustness + : 66.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.660 -> TotalDailyInsPerKg >= 0.197) | Pt_DKAFlg <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.040 | NumPumpBolusOrShortAct >= 0.489) & AutonomicNeuroCl >= 0.044) -> Triglyc <= 2.192) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.642 -> bmiPerc <= 0.679) & bmiPerc >= 0.530) [Discrimination Score: -6.642; Robustness + : -6.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 100.881 & bmi >= 15.047) | NumPumpBolusOrShortAct >= 16.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.002 & bmiZscore <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.920 -> LDL >= 17.789) | Pt_ChildT1D >= 25.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.358 | UnitsInsBasalOrLongAct >= 3.835) & BUN <= 6.444) & Triglyc <= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 55.775 & Pt_A1cGoalLev <= 3.395) & Pt_A1cGoalLev <= 2.141) [Discrimination Score: -55.775; Robustness + : -55.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 101.293 -> TotalDailyInsPerKg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 0.747 & Pt_CGMUseNumDays >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 6.175 | Pt_CGMUseNumDays <= 9.952) | Pt_SHFlg >= 2.534) [Discrimination Score: 1.261; Robustness + : 35.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.639 -> HbA1c <= 8.181) & Pt_GrandparentT1D >= 7.818) [Discrimination Score: -18.639; Robustness + : -18.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 66.451 -> Pt_CGMUseNumDays >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 127.897 | Pt_A1cGoalLev <= 5.090) & BGTestAvgNumMeter <= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.939 -> HbA1c >= 7.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.066 & Triglyc >= 55.768) | BUN >= 98.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.207 | WeightKg >= 17.680) & age <= 31.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 99.345 & HDL >= 4.295) | Pt_A1cGoalLev <= 81.715) -> SMBGperDayPtMeterCombo >= 31.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 128.018 | Pt_CGMUseNumDays <= 21.016) [Discrimination Score: 128.018; Robustness + : 128.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.730 & Pt_A1cGoalLev >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 95.087 | HeightCm <= 136.906) | Pt_A1cGoalLev <= 141.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.709 | bmiPerc <= 0.707) [Discrimination Score: 1.321; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.605) U[0,0] (Pt_CGMUseNumDays <= 14.269)) [Discrimination Score: 1.915; Robustness + : 4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.253 -> bmiZscore <= 0.601) & diabDur >= -0.220) [Discrimination Score: -1.561; Robustness + : -4.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.860 -> Pt_A1cGoalLev >= 0.029) | bmiPerc >= 0.086) | Pt_FatherT1D <= 6.692) [Discrimination Score: 6.692; Robustness + : 6.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 100.531 | Pt_CGMUseNumDays <= 16.872) -> Pt_SHFlg <= 10.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.405) U[1,1] (BldPrSys <= 98.426)) [Discrimination Score: 98.426; Robustness + : 98.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 2.094 -> WeightKg >= 25.608) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.548 -> HbA1c <= 8.158) & TotalDailyInsPerKg <= 8.137) & diagAgeCombo >= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.223 & TotChol >= 57.197) -> DirectLDL <= 160.847) & Pt_SHFlg <= 162.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.487 & TSH <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 99.787 -> WeightKg >= 18.175) & bmiZscore >= 18.177) -> bmiZscore <= 33.118) [Discrimination Score: -33.118; Robustness + : -33.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.656 | TotChol >= 45.536) -> Pt_ChildT1D >= 85.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.103 | WeightKg <= 34.182) & Triglyc <= 29.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.466 | HDL <= 79.683) [Discrimination Score: 79.683; Robustness + : 79.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.117 & HbA1c <= 8.032) | diabDur >= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.576 & NumPumpBolusOrShortAct >= 0.105) & Pt_GrandparentT1D >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.328 & TotChol >= 38.000) | TSH <= 158.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.634 & TotChol >= 33.034) | AutonomicNeuroCl <= 142.702) -> Pt_A1cGoalLevelDsYr5 >= 129.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.131 -> TotalDailyInsPerKg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.188 -> UnitsInsBasalOrLongAct >= 3.851) -> HeightCm >= 0.757) & HbA1c <= 9.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
