G[0,0](SMBGperDayPtMeterCombo >= 0.962 & BGTestAvgNumPtRep >= 0.720) [Discrimination Score: -0.057; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.906) U[0,1] (LDL >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.900 | HeightCm >= 142.689) [Discrimination Score: 16.900; Robustness + : 16.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.630 & LDL >= 15.570) [Discrimination Score: -26.630; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.305) U[1,1] (LDL <= 108.940)) [Discrimination Score: 108.940; Robustness + : 108.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.841 & HeightCm <= 156.320) | BUN <= 154.115) | BGTestAvgNumMeter >= 148.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.100 & AlbCreatRat_mggNew >= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.368) U[0,2] (TotalDailyInsPerKg >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.810) U[1,2] (HbA1cImputeDtMnC >= 13.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.598 -> Pt_DKAFlg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.518 | diabDur <= 5.025) | age <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.494 | bmi <= 24.679) -> Pt_DKAFlg >= 19.830) | TotalDailyInsPerKg >= 19.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 24.733 & TSH >= 1.676) -> Pt_InsGov <= 7.100) & Pt_CGMUseNumDays <= 6.665) [Discrimination Score: -7994064270057939.000; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.334 | LDL >= 16.539) -> bmiPerc <= 74.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 3.029 & UnitsInsBasalOrLongAct >= 13.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.275 -> LDL <= 99.186) & BGTestAvgNumMeter <= 75.729) -> bmiZscore <= 40.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.726) U[0,0] (WeightKg >= 45.828)) [Discrimination Score: -4.293; Robustness + : -9.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.621 & TSH <= 5.838) [Discrimination Score: -21.621; Robustness + : -21.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.442 -> NumPumpBolusOrShortAct <= 3.917) | SMBGperDayPtMeterCombo >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 72.906 -> WeightKg <= 59.738) & Pt_ChildT1D >= 38.118) [Discrimination Score: -72.906; Robustness + : -72.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.534 & TotalDailyInsPerKg <= 0.507) & BGTestAvgNumPtRep <= 0.667) | Pt_GrandchildT1D >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 118.736 & TSH <= 6.480) -> BUN >= 1.397) | AutonomicNeuroCl >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.679 -> diabDur >= 4.443) -> Pt_ChildT1D <= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 2.459 -> WeightKg >= 41.875) | Pt_CGMUseNumDays >= 36.523) & HDL >= 50.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.451 -> SMBGperDayPtMeterCombo <= 3.998) -> Pt_GrandchildT1D <= 2.663) & UnitsInsBasalOrLongAct >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.808 -> HbA1cImputeDtMnC >= 6.913) | bmiZscore >= 4.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.241 -> BUN <= 15.023) | BUN >= 3.453) | BGTestAvgNumPtRep <= 12.210) [Discrimination Score: 12.210; Robustness + : 12.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 27.036 & LDL >= 3.148) -> HeightCm <= 40.948) -> BUN <= 102.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.415 & NumPumpBolusOrShortAct <= 1.521) | TSH <= 2.455) -> bmiPerc >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.481 -> HDL <= 16.228) [Discrimination Score: -1.298; Robustness + : -35.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.100 | Triglyc <= 543.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.321 -> SMBGperDayPtMeterCombo >= 0.525) & BUN >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.937 | BldPrDia >= 71.259) | Pt_FatherT1D <= 75.143) | BldPrSys >= 71.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 119.889 | LDL <= 73.842) [Discrimination Score: 73.842; Robustness + : 73.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.066 | BGTestAvgNumPtRep <= 2.890) & UnitsInsBasalOrLongAct >= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 26.737 & NumPumpBolusOrShortAct <= 3.477) | Pt_SiblingT1D <= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.348 -> TotalDailyInsPerKg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 119.349 | bmiPerc >= 0.654) -> NumPumpBolusOrShortAct <= 0.836) [Discrimination Score: -7534345047017837.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.777 & WeightKg <= 55.225) | HbA1cImputeDtMnC >= 47.629) & Pt_CGMUseNumDays >= 38.413) [Discrimination Score: -38.413; Robustness + : -38.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.607 | UnitsInsBasalOrLongAct >= 14.852) | DirectLDL <= 33.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 146.561 -> TSH <= 8.446) & NumPumpBolusOrShortAct >= 2.912) -> age <= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 13.370 & UnitsInsBasalOrLongAct <= 31.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.914 -> bmiPerc <= 0.822) -> NumPumpBolusOrShortAct <= 0.830) -> age >= 0.588) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.815 & HbA1c <= 12.543) & WeightKg >= 9.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.430 & bmi <= 23.581) | GFR >= 20.603) | bmiPerc >= 21.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.020 & HDL >= 5.176) & Pt_MotherT1D >= 14.155) -> Pt_SiblingT1D <= 18.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 159.850 & SMBGperDayPtMeterCombo >= 1.127) & bmi >= 1.476) -> AutonomicNeuroCl <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.097 | UnitsInsBasalOrLongAct <= 31.902) & Pt_InsGov >= 19.535) -> Pt_ChildT1D <= 36.688) [Discrimination Score: -36.688; Robustness + : -36.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.265 & bmiZscore >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.968 & HDL >= 9.135) & Pt_InsGov >= 4.267) -> WeightKg <= 36.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 5.746 | WeightKg <= 59.285) & Pt_FatherT1D >= 50.397) -> diabDur >= 49.383) [Discrimination Score: 15.916; Robustness + : 34.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 5.681 | HeightCm <= 156.255) -> TSH >= 137.260) & WeightKg >= 147.900) [Discrimination Score: -117.248; Robustness + : -146.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 11.255 | TotChol <= 266.581) -> BldPrSys >= 94.100) [Discrimination Score: -266.581; Robustness + : -266.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.364 & WeightKg >= 46.453) & Pt_ChildT1D >= 42.433) -> TSH >= 52.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.627 | WeightKg >= 51.415) -> Pt_GrandchildT1D <= 58.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.664 | NumPumpBolusOrShortAct >= 1.298) | BGTestAvgNumMeter >= 0.167) & AlbCreatRat_mggNew >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.845 & bmiZscore <= 1.226) & HbA1c <= 1.034) & Pt_SHFlg >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.141 & HeightCm >= 153.086) -> BGTestAvgNumMeter >= 147.817) & bmiPerc <= 159.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.797 -> HbA1cImputeDtMnC <= 54.743) [Discrimination Score: -38.002; Robustness + : -53.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.716 | diabDur <= 6.643) -> Pt_FatherT1D >= 2.706) | BGTestAvgNumMeter <= 6.859) [Discrimination Score: 6.859; Robustness + : 6.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.045 -> TSH >= 3.024) & BUN <= 6.419) [Discrimination Score: -77.045; Robustness + : -77.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.468 | TotalDailyInsPerKg <= 1.082) | Pt_A1cGoalLevelDsYr5 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.055 -> HDL <= 37.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.998 -> TotalDailyInsPerKg >= 0.265) & TotalDailyInsPerKg >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.677 & HDL <= 25.142) [Discrimination Score: -0.204; Robustness + : -9.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 145.185 -> UnitsInsBasalOrLongAct >= 1.411) & bmi <= 30.988) & TotalDailyInsPerKg >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.769) U[0,2] (BGTestAvgNumPtRep <= 2.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.554 | SMBGperDayPtMeterCombo <= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.312 & TSH <= 5.134) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.837) U[1,2] (TotalDailyInsPerKg <= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.390 -> UnitsInsBasalOrLongAct <= 24.505) & HeightCm <= 22.197) [Discrimination Score: -6897453833536285.000; Robustness + : -24.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 230.865 -> UnitsInsBasalOrLongAct <= 28.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.450 -> bmiPerc >= 0.525) -> Pt_A1cGoalLev >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.682 | TotalDailyInsPerKg <= 0.621) | DirectLDL <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.759 -> HeightCm <= 160.041) -> Pt_GrandparentT1D <= 158.105) & DirectLDL <= 155.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 92.354) U[0,1] (Triglyc <= 486.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.880 | TotChol >= 161.417) | diabDur >= 49.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.992 | Triglyc >= 110.507) -> UnitsInsBasalOrLongAct <= 723.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.064 -> Triglyc <= 308.190) | TotalDailyInsPerKg <= 396.829) & bmiZscore <= 619.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.153 | Triglyc <= 581.325) | diagAgeCombo >= 70.569) -> Pt_SiblingT1D >= 53.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.630 -> BldPrSys <= 125.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.009 & HbA1cImputeDtMnC >= 17.341) -> BldPrDia >= 32.181) -> Pt_A1cGoalLevelDsYr5 >= 9.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 1.438 -> SMBGperDayPtMeterCombo >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.604 | TSH >= 1.266) -> BUN >= 1.209) & HbA1c <= 8.215) [Discrimination Score: -1.020; Robustness + : -31.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.381 & diabDur <= 6.801) & Pt_CGMUseNumDays <= 6.778) [Discrimination Score: 1.381; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.977 & SMBGperDayPtMeterCombo <= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.292) U[1,2] (WeightKg >= 49.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.318 & SMBGperDayPtMeterCombo <= 3.821) & WeightKg >= 1.757) | age >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 13.910 | TotalDailyInsPerKg >= 0.174) & bmi >= 0.076) | Pt_FatherT1D >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.072 -> SMBGperDayPtMeterCombo >= 0.889) -> HbA1cImputeDtMnC >= 2.057) & diagAgeCombo >= 2.324) [Discrimination Score: -2.324; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.933 -> WeightKg >= 36.967) & TSH >= 38.617) [Discrimination Score: -25.892; Robustness + : -36.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.922 | diabDur <= 5.165) [Discrimination Score: 23.922; Robustness + : 23.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.374 & HDL >= 6.177) -> DirectLDL <= 21.317) & BUN >= 4.476) [Discrimination Score: -21.317; Robustness + : -21.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.263 & HeightCm >= 145.809) & age <= 156.794) & Pt_SHFlg <= 160.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.710) U[0,0] (HbA1cImputeDtMnC >= 12.166)) [Discrimination Score: 6392289566443179.000; Robustness + : 22.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.249 -> NumPumpBolusOrShortAct <= 1.910) & BUN >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 107.256 | NumPumpBolusOrShortAct <= 3.829) | Pt_GrandchildT1D <= 2.578) & AlbCreatRat_mggNew >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.521 | TSH <= 8.361) -> HDL >= 0.197) | TSH <= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 26.033 | WeightKg >= 39.251) & Pt_ChildT1D <= 62.402) & AutonomicNeuroCl >= 49.771) [Discrimination Score: -7004676156346059.000; Robustness + : -49.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.203 -> SMBGperDayPtMeterCombo >= 1.689) [Discrimination Score: 7306244440660493.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.330 | TSH >= 1.901) | Pt_DKAFlg <= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.345 & bmiZscore <= 1.210) | BldPrDia <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 255.259) U[0,0] (WeightKg >= 38.936)) [Discrimination Score: 14.764; Robustness + : 243.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.059) U[0,1] (TotalDailyInsPerKg <= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.510 | Triglyc >= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.353 -> TSH >= 1.398) | Pt_A1cGoalLevelDsYr5 >= 0.618) & LDL <= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.064 & TotChol <= 218.544) & TSH <= 194.232) [Discrimination Score: 27.477; Robustness + : 34.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.036 & WeightKg <= 55.621) & HbA1c <= 58.585) [Discrimination Score: -2.036; Robustness + : -2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.728 -> SMBGperDayPtMeterCombo <= 3.354) -> bmiZscore >= 1.211) -> AlbCreatRat_mggNew <= 3.352) [Discrimination Score: -7548116709600547.000; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.981 & HeightCm <= 160.053) & Pt_CGMUseNumDays <= 154.463) [Discrimination Score: -19711.537; Robustness + : -19711.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 146.168 & LDL <= 69.732) -> Pt_A1cGoalLev <= 62.328) -> HbA1c >= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.342 | HbA1cImputeDtMnC <= 38.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.097 -> TSH >= 1.410) | Pt_SiblingT1D <= 7.580) & bmi >= 2.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.598 & BUN >= 1.523) & age >= 2.288) & HbA1cImputeDtMnC <= 12.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.708 | LDL >= 21.398) & bmi <= 101.557) & Pt_A1cGoalLevelDsYr5 <= 78.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 50.855 | TSH >= 3.229) & TotChol <= 6.044) & Pt_DKAFlg <= 7.931) [Discrimination Score: 6.044; Robustness + : 6.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.658) U[1,1] (diabDur >= 2.588)) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.669 | BUN >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
