G[0,2](SMBGperDayPtMeterCombo >= 3.405 & BGTestAvgNumPtRep >= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.888 | TotalDailyInsPerKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.970 -> HbA1cImputeDtMnC >= 16.851) & BGTestAvgNumPtRep >= 2.813) | Pt_CGMUseNumDays <= 39.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.727 | SMBGperDayPtMeterCombo <= 4.410) -> HDL >= 3.293) -> UnitsInsBasalOrLongAct >= 3.418) [Discrimination Score: 3.418; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 154.226 & TotalDailyInsPerKg <= 0.917) & Pt_CGMUseNumDays >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.794 & SMBGperDayPtMeterCombo >= 3.053) | Pt_A1cGoalLevelDsYr5 >= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.290 & diabDur >= 4.884) & TotalDailyInsPerKg >= 3.900) -> age >= 2.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.222 & bmiZscore <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.050 -> TSH >= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.439 & UnitsInsBasalOrLongAct <= 16.633) & Pt_MotherT1D <= 21.172) [Discrimination Score: 0.227; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.484 -> HbA1c >= 9.068) -> DirectLDL >= 9.251) | diabDur <= 13.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.799 -> BGTestAvgNumPtRep >= 2.104) & BldPrSys >= 3.001) -> HeightCm <= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.089 | bmiPerc <= 0.627) | bmiPerc >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.962 | TotalDailyInsPerKg <= 0.856) -> BUN <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.346 -> TSH <= 1.886) | Pt_SHFlg <= 0.808) -> TSH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.914 -> bmiZscore <= 0.763) & Pt_GrandchildT1D <= 0.625) [Discrimination Score: -1.714; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.382 | WeightKg >= 29.022) | NumPumpBolusOrShortAct <= 39.493) | Pt_DKAFlg <= 51.222) [Discrimination Score: 51.222; Robustness + : 51.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 73.795 & TSH >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.092 | bmiZscore >= 0.183) | TSH <= 0.556) | UnitsInsBasalOrLongAct <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.557) U[0,2] (bmiPerc <= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 43.652 | TSH >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.127 | Triglyc <= 64.630) | Pt_FatherT1D <= 58.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.405) U[1,2] (SMBGperDayPtMeterCombo <= 4.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 87.017 | NumPumpBolusOrShortAct <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.455 & TotChol >= 64.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.552 & TotalDailyInsPerKg <= 0.903) -> diagAgeCombo >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.754 -> bmiPerc >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 27.774 & TSH >= 0.331) | BldPrSys <= 1.536) | AutonomicNeuroCl >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 98.411 & NumPumpBolusOrShortAct <= 1.708) | TotChol >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.616 -> SMBGperDayPtMeterCombo >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.689 | WeightKg >= 36.431) & bmiPerc <= 36.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.438 & WeightKg >= 30.927) -> Pt_A1cGoalLevelDsYr5 >= 27.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.667 | bmiPerc >= 0.542) -> diagAgeCombo <= 0.690) [Discrimination Score: -12.617; Robustness + : -17.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.373 & bmiZscore >= 0.244) | Triglyc <= 0.362) | BGTestAvgNumPtRep <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.696) U[0,2] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.039 & WeightKg >= 31.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.642 -> BUN <= 7.503) | SMBGperDayPtMeterCombo >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.046 -> UnitsInsBasalOrLongAct <= 20.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.696 -> UnitsInsBasalOrLongAct >= 13.435) & Pt_SiblingT1D >= 0.834) [Discrimination Score: -0.925; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.272 -> HDL <= 61.804) | BldPrDia <= 49.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.211 -> LDL <= 62.521) | AlbCreatRat_mggNew >= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.905 -> SMBGperDayPtMeterCombo <= 4.736) | TotalDailyInsPerKg <= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.185 -> TotChol <= 125.279) & DirectLDL <= 195.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.558) U[1,2] (Triglyc >= 18.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.171 -> HeightCm >= 138.779) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.209) U[1,1] (SMBGperDayPtMeterCombo <= 4.682)) [Discrimination Score: 18.209; Robustness + : 18.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.241 | TSH >= 0.193) -> DirectLDL >= 0.385) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.447 & HeightCm >= 139.886) & BGTestAvgNumPtRep <= 160.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.786) U[1,1] (TSH >= 0.162)) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.033 & HbA1cImputeDtMnC <= 49.429) | Triglyc >= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.146 | NumPumpBolusOrShortAct <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.755 & SMBGperDayPtMeterCombo <= 4.038) & HeightCm <= 4.604) | LDL <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.355 -> Triglyc <= 43.582) | UnitsInsBasalOrLongAct >= 16.102) | Pt_SHFlg <= 56.793) [Discrimination Score: 1.482; Robustness + : 14.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.518 & Triglyc <= 65.147) | Pt_CGMUseNumDays <= 43.093) & AlbCreatRat_mggNew >= 20.289) [Discrimination Score: -20.289; Robustness + : -20.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.778) U[1,1] (UnitsInsBasalOrLongAct >= 7.438)) [Discrimination Score: 4.778; Robustness + : 4.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.675 -> HbA1cImputeDtMnC >= 0.212) | bmiZscore >= 38.386) & Pt_A1cGoalLevelDsYr5 >= 17.571) [Discrimination Score: -17.571; Robustness + : -17.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.879 & SMBGperDayPtMeterCombo <= 4.864) -> LDL >= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.238 & TotalDailyInsPerKg <= 0.917) & bmi <= 0.884) | Pt_DKAFlg <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.970) U[1,2] (UnitsInsBasalOrLongAct >= 1.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.017 -> Triglyc >= 8.766) | Pt_GrandchildT1D <= 48.479) [Discrimination Score: 48.479; Robustness + : 48.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.735 & diabDur <= 6.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.003 -> SMBGperDayPtMeterCombo >= 3.248) | Pt_A1cGoalLevelDsYr5 >= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 62.238 -> SMBGperDayPtMeterCombo >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.016) U[1,2] (TSH >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.145 -> Triglyc <= 57.009) | diabDur <= 66.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.541 | bmiPerc >= 0.446) | Pt_DKAFlg <= 0.704) [Discrimination Score: 11.541; Robustness + : 11.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.402 & diabDur <= 6.949) & Pt_A1cGoalLevelDsYr5 >= 4.612) & HbA1cImputeDtMnC <= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.898) U[1,1] (TotChol >= 41.284)) [Discrimination Score: 8776533209715907.000; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.291 -> NumPumpBolusOrShortAct <= 1.038) | Pt_A1cGoalLev >= 0.408) | Pt_InsGov <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.396 -> SMBGperDayPtMeterCombo >= 3.347) | BGTestAvgNumMeter >= 2.529) -> Triglyc >= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.540 & NumPumpBolusOrShortAct >= 0.110) & Pt_FatherT1D <= 1.822) [Discrimination Score: -7895315577267587.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.696 & HDL >= 1.772) & TSH <= 78.107) -> HbA1c <= 85.992) [Discrimination Score: -85.992; Robustness + : -85.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 88.857 -> SMBGperDayPtMeterCombo >= 3.445) & SMBGperDayPtMeterCombo <= 3.920) [Discrimination Score: -88.857; Robustness + : -88.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.536 -> Pt_A1cGoalLev >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 20.901 | Pt_SHFlg <= 0.845) -> BGTestAvgNumMeter >= 0.043) [Discrimination Score: -2.381; Robustness + : -22.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.576 | Pt_A1cGoalLev >= 0.222) -> BUN >= 0.546) -> NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.133 & TotChol <= 96.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.118 & NumPumpBolusOrShortAct >= 0.679) & TotalDailyInsPerKg >= 0.244) | BGTestAvgNumPtRep <= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.747 | HDL <= 44.097) -> Pt_DKAFlg >= 30.332) | diagAgeCombo >= 14.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.364 -> Pt_SHFlg >= 0.053) & TSH >= 0.026) -> GFR >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.011 -> Pt_A1cGoalLev <= 2.421) -> BldPrSys >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.075) U[0,0] (HDL <= 68.483)) [Discrimination Score: 1.430; Robustness + : 45.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.172 & LDL <= 130.178) | LDL <= 58.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 1.850 | TotalDailyInsPerKg <= 0.943) -> TotChol <= 0.854) -> Pt_DKAFlg <= 0.806) [Discrimination Score: -6.715; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 125.069 & Pt_A1cGoalLev <= 6.477) | DirectLDL <= 5.810) -> WeightKg <= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.567 & HbA1cImputeDtMnC >= 19.477) [Discrimination Score: -19.477; Robustness + : -19.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.726 | TotChol <= 97.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.720 & NumPumpBolusOrShortAct >= 0.248) | DirectLDL <= 1.443) [Discrimination Score: 1.443; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.671 -> TotChol <= 160.613) & BGTestAvgNumMeter >= 5.975) -> Pt_DKAFlg >= 18.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.018 | HbA1c <= 12.414) -> DirectLDL >= 9.055) -> bmi >= 8.834) [Discrimination Score: 8.834; Robustness + : 8.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.933 | UnitsInsBasalOrLongAct <= 28.673) [Discrimination Score: 28.673; Robustness + : 28.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.780 & LDL <= 49.254) & Triglyc >= 24.395) -> TotChol >= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.787 & TotChol >= 32.778) -> TotalDailyInsPerKg >= 70.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.736 | HeightCm <= 145.990) & diabDur >= 130.071) -> Pt_InsGov >= 140.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.498 & NumPumpBolusOrShortAct >= 0.526) -> TSH >= 0.785) & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.122 & LDL >= 0.673) -> Pt_FatherT1D <= 75.485) | Pt_DKAFlg <= 127.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.762) U[0,0] (BldPrSys >= 106.114)) [Discrimination Score: -0.041; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.158 & TSH >= 0.160) -> Pt_SHFlg <= 1.130) -> UnitsInsBasalOrLongAct <= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.687 -> NumPumpBolusOrShortAct <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.188 -> Pt_A1cGoalLev >= 0.663) [Discrimination Score: 6764920451628443.000; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.922 | HbA1c <= 11.320) & Pt_SiblingT1D <= 12.281) | bmiZscore >= 9.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.359 | Triglyc <= 67.879) | BUN >= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.098 & Triglyc >= 5.730) & Pt_InsGov <= 28.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.467 -> WeightKg <= 38.324) & Pt_A1cGoalLev <= 40.427) -> age <= 53.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.008 -> WeightKg <= 38.515) & diagAgeCombo >= 24.493) & BldPrSys <= 44.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 5.069 & Pt_A1cGoalLev <= 1.827) & UnitsInsBasalOrLongAct <= 1.803) [Discrimination Score: -5.069; Robustness + : -5.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 24.111 & Pt_SHFlg <= 0.754) & bmiPerc >= 0.095) | WeightKg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.500 -> TotChol <= 208.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.589 -> TotChol <= 155.702) | BldPrSys >= 1.505) | AutonomicNeuroCl <= 199.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.804 -> TSH <= 1.090) -> WeightKg >= 0.313) | HbA1c <= 0.724) [Discrimination Score: 6518294750981149.000; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 42.005 -> Pt_A1cGoalLev <= 5.624) & bmiZscore <= 1.760) [Discrimination Score: -5.624; Robustness + : -5.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 2.724 -> Pt_SHFlg <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.429 | BldPrDia >= 64.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.469 -> NumPumpBolusOrShortAct <= 0.866) | GFR <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.642 | bmiPerc >= 0.479) & UnitsInsBasalOrLongAct <= 0.744) [Discrimination Score: -2.616; Robustness + : -14.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.633 -> TSH <= 1.132) -> Pt_SHFlg <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 5.264 | TotalDailyInsPerKg >= 0.733) [Discrimination Score: -6603536526561291.000; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
