G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.187 & BldPrSys >= 123.352) -> Pt_GrandparentT1D >= 119.876) & Pt_FatherT1D >= 121.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.059 & HeightCm >= 154.360) & diagAgeCombo >= 154.441) | UnitsInsBasalOrLongAct <= 154.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.687) U[0,0] (TotChol <= 166.742)) [Discrimination Score: 113.742; Robustness + : 113.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.574 | bmiZscore <= 1.588) | BGTestAvgNumPtRep >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.474 -> Triglyc >= 54.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.706 & TSH <= 2.409) -> TotalDailyInsPerKg <= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.929 | UnitsInsBasalOrLongAct <= 20.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.349 -> TotalDailyInsPerKg <= 1.170) | diagAgeCombo <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 98.997 -> WeightKg <= 66.684) | Pt_GrandchildT1D <= 68.645) | Pt_SiblingT1D <= 68.481) [Discrimination Score: 68.645; Robustness + : 68.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.682 -> Triglyc <= 63.902) -> WeightKg <= 70.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.193 -> HDL <= 56.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.583 | HbA1cImputeDtMnC <= 33.624) | TotChol <= 26.948) -> BGTestAvgNumPtRep <= 24.179) [Discrimination Score: -30.624; Robustness + : -30.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.076 & bmiPerc <= 0.939) -> UnitsInsBasalOrLongAct >= 0.931) | NumPumpBolusOrShortAct <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.942) U[1,1] (TSH >= 0.544)) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.942 | UnitsInsBasalOrLongAct <= 30.803) -> BGTestAvgNumPtRep >= 13.125) & Pt_A1cGoalLevelDsYr5 >= 14.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.622 -> HbA1c >= 7.650) [Discrimination Score: -16.622; Robustness + : -16.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.078 & HeightCm <= 154.982) -> Pt_GrandchildT1D <= 154.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 161.454 | WeightKg <= 66.762) & TSH >= 64.338) & TotalDailyInsPerKg <= 68.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.447) U[2,2] (TSH >= 0.642)) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.645 & NumPumpBolusOrShortAct >= 0.337) | Pt_SHFlg <= 2.954) [Discrimination Score: 2.954; Robustness + : 2.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.526 -> UnitsInsBasalOrLongAct <= 42.919) [Discrimination Score: -42.919; Robustness + : -42.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.534) U[1,2] (Triglyc <= 61.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.863 -> HDL <= 57.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 1.043 -> WeightKg <= 69.187) [Discrimination Score: -65.187; Robustness + : -65.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.454 & Pt_SHFlg <= 0.463) -> TSH >= 0.166) & Pt_CGMUseNumDays >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.587 -> Pt_A1cGoalLev >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.254 | Pt_SHFlg <= 0.976) -> BGTestAvgNumPtRep >= 0.268) & bmiPerc >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.789 & WeightKg >= 65.253) & SMBGperDayPtMeterCombo <= 69.004) [Discrimination Score: -61.253; Robustness + : -61.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.943 -> Pt_SHFlg <= 0.401) -> bmiZscore <= 0.865) | NumPumpBolusOrShortAct >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.516 -> HDL <= 57.193) & Pt_CGMUseNumDays <= 57.926) | LDL >= 53.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.570 | WeightKg >= 63.524) | Triglyc >= 62.975) | Pt_CGMUseNumDays <= 66.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.303 & WeightKg <= 67.649) | AlbCreatRat_mggNew >= 63.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.468 & TotalDailyInsPerKg <= 1.185) & bmiZscore <= 1.144) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.682) U[0,2] (HDL <= 55.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.215 | bmi >= 27.355) | bmiZscore <= 28.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.867 | TSH >= 0.736) | diabDur <= 1.396) & Pt_GrandparentT1D >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.944 -> HbA1c >= 8.114) & Pt_SHFlg <= 9.440) -> diabDur >= 7.725) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.647) U[1,2] (TotChol >= 160.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 154.953 | WeightKg <= 68.393) & BldPrDia >= 64.342) [Discrimination Score: -64.342; Robustness + : -64.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.523 -> WeightKg >= 65.431) [Discrimination Score: 14.523; Robustness + : 14.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.466 -> TSH >= 0.137) -> bmiZscore >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.499 -> NumPumpBolusOrShortAct <= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.795 -> NumPumpBolusOrShortAct >= 0.307) -> GFR >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 154.318 -> TSH <= 1.583) & BGTestAvgNumMeter <= 2.531) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 154.754 | NumPumpBolusOrShortAct >= 0.568) & Pt_SHFlg >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.941 -> TotalDailyInsPerKg <= 1.231) & SMBGperDayPtMeterCombo >= 1.027) -> HbA1c >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.286 -> WeightKg >= 63.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.490 | HbA1c >= 8.021) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.943 -> TotChol <= 168.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.604 -> LDL <= 104.039) & TSH >= 93.033) & WeightKg >= 91.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.801 | bmiPerc >= 0.935) | BGTestAvgNumPtRep >= 0.933) -> Pt_ChildT1D <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 34.586 | Triglyc <= 65.806) [Discrimination Score: 31.586; Robustness + : 31.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.891 | WeightKg <= 68.861) | Pt_MotherT1D >= 62.986) -> Pt_A1cGoalLevelDsYr5 <= 67.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.870 | Triglyc <= 62.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.129 & Triglyc >= 57.249) | GFR >= 54.036) -> Pt_A1cGoalLevelDsYr5 <= 64.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.124) U[0,1] (Triglyc <= 70.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.067) U[1,2] (Triglyc <= 60.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.714) U[1,2] (HeightCm <= 154.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.674 & diabDur <= 5.803) | bmiZscore <= 5.070) [Discrimination Score: 5.070; Robustness + : 5.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.314 -> bmi <= 28.302) -> age <= 28.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.945 -> LDL >= 93.090) & BGTestAvgNumPtRep >= 90.536) -> Pt_DKAFlg <= 101.939) [Discrimination Score: -101.939; Robustness + : -101.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.475 & HbA1cImputeDtMnC <= 29.570) -> WeightKg >= 8.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 121.670 | bmiZscore >= 1.440) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 53.320 -> TSH >= 0.648) | Pt_MotherT1D >= 0.296) | Triglyc >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.636 & NumPumpBolusOrShortAct >= 0.726) -> TSH <= 2.718) -> LDL >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 57.405 | UnitsInsBasalOrLongAct >= 2.659) | SMBGperDayPtMeterCombo <= 37.533) [Discrimination Score: 57.405; Robustness + : 57.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.881 | bmiPerc >= 0.925) -> BldPrDia <= 0.949) [Discrimination Score: -57.119; Robustness + : -57.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.196 & NumPumpBolusOrShortAct >= 0.845) & age <= 1.599) | HbA1cImputeDtMnC <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.704 | bmiZscore <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.256 -> Triglyc >= 57.158) & HbA1cImputeDtMnC >= 58.994) -> Triglyc <= 67.243) [Discrimination Score: 93.757; Robustness + : 93.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.342 & Triglyc <= 70.612) -> bmiPerc <= 65.739) [Discrimination Score: -65.739; Robustness + : -65.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 55.661 & LDL >= 90.659) [Discrimination Score: -90.659; Robustness + : -90.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.503 | WeightKg >= 64.000) & BGTestAvgNumPtRep <= 68.140) | TotalDailyInsPerKg >= 65.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.653 -> Pt_SHFlg >= 0.306) & BldPrSys >= 0.029) | diagAgeCombo >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.525 | UnitsInsBasalOrLongAct >= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 54.714 & TotChol >= 162.882) & AutonomicNeuroCl >= 159.952) | WeightKg <= 168.163) [Discrimination Score: 168.163; Robustness + : 168.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 1.004 & Triglyc >= 53.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.532 -> WeightKg >= 64.636) | Pt_GrandparentT1D >= 62.845) | bmiPerc <= 67.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.878 | bmiZscore <= 1.591) | Pt_MotherT1D >= 1.449) [Discrimination Score: 28.878; Robustness + : 28.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.083) U[1,2] (TotalDailyInsPerKg <= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 169.882 -> Triglyc >= 54.878) | BldPrDia <= 64.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.401 & bmi <= 28.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 154.940 & LDL >= 90.970) | DirectLDL >= 96.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.033) U[1,1] (LDL >= 92.332)) [Discrimination Score: -4.033; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.739) U[1,2] (LDL <= 105.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.161 & bmiPerc >= 0.929) | age <= 0.950) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.058 -> LDL >= 92.136) | TotalDailyInsPerKg <= 104.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.936 -> HbA1cImputeDtMnC <= 32.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.534 -> HbA1c >= 7.801) & Pt_ChildT1D <= 8.722) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.939 -> diabDur <= 5.567) | Pt_FatherT1D <= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.521) U[1,2] (bmiPerc >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.935 -> HeightCm >= 154.191) -> AlbCreatRat_mggNew <= 154.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.124 | TotalDailyInsPerKg <= 1.156) -> HDL >= 1.042) [Discrimination Score: -92.958; Robustness + : -92.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.271 -> WeightKg >= 64.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 96.224 | Triglyc <= 61.265) & HbA1c >= 53.061) & LDL <= 60.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 121.449 | bmi >= 26.631) & bmiPerc >= 27.220) -> diagAgeCombo >= 27.552) [Discrimination Score: 27.220; Robustness + : 27.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.514 & HbA1cImputeDtMnC <= 34.560) & Pt_DKAFlg <= 35.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.602) U[0,2] (WeightKg <= 68.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.616 & TotChol >= 159.188) & Pt_InsGov <= 168.910) | TotChol <= 167.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.835 | TotChol <= 167.737) [Discrimination Score: 167.737; Robustness + : 167.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 160.497 -> TSH >= 0.815) & BGTestAvgNumMeter >= 0.587) & HbA1cImputeDtMnC >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 159.871 & UnitsInsBasalOrLongAct <= 28.737) -> Pt_ChildT1D <= 24.749) [Discrimination Score: -24.749; Robustness + : -24.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.639 | diabDur <= 5.642) & HDL >= 3.337) | AlbCreatRat_mggNew >= 4.429) [Discrimination Score: -3.337; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.712 | bmiZscore >= 1.535) -> HbA1c >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.575 -> HeightCm >= 154.150) | DirectLDL >= 154.187) & bmiPerc >= 154.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.638 | TotChol <= 163.580) | Pt_FatherT1D >= 159.332) -> LDL >= 163.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 53.315 -> Pt_A1cGoalLev >= 2.452) & Pt_InsGov <= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 54.499 & Pt_SHFlg >= 0.095) -> diabDur >= 0.308) & Pt_InsGov >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.059 | BldPrSys >= 119.730) | bmiPerc <= 127.423) & Pt_ChildT1D <= 125.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.443) U[1,1] (TotalDailyInsPerKg >= 1.013)) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.267 -> TotalDailyInsPerKg >= 1.084) & HDL <= 1.210) [Discrimination Score: -92.790; Robustness + : -92.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.950 -> WeightKg <= 68.979) -> HeightCm <= 67.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.179 & TotalDailyInsPerKg >= 1.114) -> HeightCm <= 1.212) -> BldPrSys <= 1.271) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.130 -> Pt_A1cGoalLev <= 3.306) [Discrimination Score: 5.490; Robustness + : 5.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 102.310 & UnitsInsBasalOrLongAct <= 20.614) | TSH >= 0.595) -> Pt_A1cGoalLev <= 22.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.887 | HbA1c <= 9.308) | Pt_InsGov >= 8.247) & age >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.946 & HDL >= 53.835) | UnitsInsBasalOrLongAct >= 54.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.157 | BldPrDia <= 62.583) | bmiZscore <= 63.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.486 & HDL <= 57.253) | BUN >= 54.569) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.785 & HDL >= 53.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
