G[1,2](SMBGperDayPtMeterCombo >= 2.637 & BGTestAvgNumPtRep >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.843 | TotChol <= 142.477) | BGTestAvgNumMeter <= 126.688) -> TotChol >= 64.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.919 -> WeightKg >= 56.365) -> BGTestAvgNumPtRep <= 61.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 70.513 -> TotalDailyInsPerKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.407 | WeightKg >= 57.837) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.604 | WeightKg >= 56.549) | Pt_GrandparentT1D <= 61.600) [Discrimination Score: 61.600; Robustness + : 61.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.914 & HbA1cImputeDtMnC >= 3.524) -> AutonomicNeuroCl <= 15.692) [Discrimination Score: -3.992; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.651 -> diabDur >= 11.521) -> BUN >= 11.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.796 | bmiZscore <= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.703 & bmiPerc <= 0.555) & Pt_ChildT1D <= 0.587) & age >= 0.447) [Discrimination Score: -22.744; Robustness + : -22.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.183 -> WeightKg >= 54.880) | Pt_SiblingT1D >= 59.187) [Discrimination Score: -11.183; Robustness + : -11.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.296 -> HbA1c <= 11.465) -> UnitsInsBasalOrLongAct >= 10.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.088 | HbA1c >= 10.164) | TSH <= 10.940) & Pt_CGMUseNumDays >= 10.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.610) U[2,2] (BUN >= 2.614)) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 40.742 | LDL >= 2.976) & Pt_ChildT1D <= 71.454) [Discrimination Score: 40.742; Robustness + : 40.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.395 -> bmiPerc <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 46.135) U[1,2] (bmi <= 22.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 22.917 -> Pt_A1cGoalLev <= 4.830) | TSH <= 2.925) [Discrimination Score: 2.925; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.190 -> bmiZscore >= -0.295) | TotChol >= -0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.605 | diabDur >= 11.944) | Pt_GrandparentT1D <= 12.846) & Pt_InsGov >= 11.684) [Discrimination Score: -11.684; Robustness + : -11.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.945 & Triglyc >= 32.372) [Discrimination Score: -32.372; Robustness + : -32.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 56.666 | WeightKg <= 59.380) -> HDL <= 60.685) & HeightCm <= 63.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.579 | Triglyc >= 26.675) | bmiZscore <= 67.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 90.940) U[1,1] (bmi <= 22.901)) [Discrimination Score: 90.940; Robustness + : 90.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 5.143 & HbA1cImputeDtMnC <= 13.068) & GFR <= 13.034) -> HeightCm <= 12.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.649 & NumPumpBolusOrShortAct >= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 59.887 -> WeightKg >= 58.976) | HDL >= 55.066) [Discrimination Score: 58.976; Robustness + : 58.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.318 -> UnitsInsBasalOrLongAct >= 0.042) | Pt_SHFlg >= 0.635) & DirectLDL >= 6.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.386 & bmi >= 19.440) -> TSH >= 20.297) [Discrimination Score: 19.440; Robustness + : 19.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.059 -> SMBGperDayPtMeterCombo >= 2.339) & Pt_SHFlg <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 16.076 & HbA1cImputeDtMnC >= 11.563) | HeightCm <= 22.851) & BldPrDia >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.375 | WeightKg >= 57.254) -> SMBGperDayPtMeterCombo >= 58.052) & TotalDailyInsPerKg >= 57.337) [Discrimination Score: -44.337; Robustness + : -44.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 17.361 & WeightKg <= 62.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.892 & WeightKg >= 55.664) -> NumPumpBolusOrShortAct <= 63.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.531 | NumPumpBolusOrShortAct >= 2.717) | TotChol <= 5.344) | BGTestAvgNumPtRep <= 8.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.043 & NumPumpBolusOrShortAct <= 8.397) -> UnitsInsBasalOrLongAct <= 6.411) [Discrimination Score: -6.411; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.216 & NumPumpBolusOrShortAct <= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.213 & HbA1cImputeDtMnC >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 23.814 & TSH >= 0.050) -> Pt_ChildT1D <= 0.725) -> UnitsInsBasalOrLongAct <= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.398) U[0,1] (UnitsInsBasalOrLongAct >= 1.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.642 -> HbA1cImputeDtMnC <= 22.583) -> SMBGperDayPtMeterCombo >= 6.216) | age >= 1.193) [Discrimination Score: 6.216; Robustness + : 6.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.103 -> Triglyc >= 30.518) -> bmi >= 44.113) [Discrimination Score: 44.113; Robustness + : 44.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 0.649 & Triglyc <= 50.329) | bmi >= 4.941) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.276 -> WeightKg >= 55.829) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 45.723 | diabDur >= 11.767) -> BGTestAvgNumPtRep <= 12.294) & BldPrDia <= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 44.797 | bmiZscore >= 0.022) & BldPrSys >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.238 & bmi <= 22.665) -> age <= 22.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 51.669 | bmiPerc <= 0.694) & diagAgeCombo >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.245 & HbA1c >= 9.536) | TotChol >= 10.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 30.137 & diabDur >= 11.888) & GFR <= 12.789) -> Pt_GrandparentT1D <= 12.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 74.037 & bmiZscore <= 0.517) | Pt_CGMUseNumDays >= -0.084) & BGTestAvgNumMeter <= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.940 | HbA1c <= 11.519) -> TotalDailyInsPerKg <= 11.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 66.631 | bmiPerc >= 0.419) | SMBGperDayPtMeterCombo >= 0.517) & SMBGperDayPtMeterCombo <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.621 -> bmiPerc >= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 26.318 -> NumPumpBolusOrShortAct <= 6.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.697 | bmiZscore >= -0.109) & bmiPerc >= 0.028) -> DirectLDL <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.414 | UnitsInsBasalOrLongAct <= 18.460) & BGTestAvgNumPtRep >= 0.762) | bmiPerc <= 9.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 11.162 | TSH >= 0.527) -> TotalDailyInsPerKg >= 0.398) | LDL >= 0.126) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.946 & diabDur <= 12.624) & BGTestAvgNumPtRep >= 11.234) -> SMBGperDayPtMeterCombo <= 12.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.961) U[0,2] (bmiZscore <= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.029 | HeightCm <= 167.719) | BldPrSys <= 167.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.545 -> bmiPerc <= 0.532) | BGTestAvgNumMeter <= 0.574) -> bmiZscore <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.488 -> HeightCm >= 167.161) | HDL >= 166.901) | SMBGperDayPtMeterCombo <= 167.702) [Discrimination Score: 167.702; Robustness + : 167.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.106 | WeightKg <= 62.918) & Pt_MotherT1D <= 62.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 74.224 -> HbA1c <= 11.281) | Pt_DKAFlg <= 10.974) -> Pt_SiblingT1D >= 10.179) [Discrimination Score: -10.974; Robustness + : -10.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 50.573 -> Triglyc <= 63.370) | TotalDailyInsPerKg >= 18.578) & HDL >= 20.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.935 -> NumPumpBolusOrShortAct <= 5.000) & BldPrSys <= 5.385) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.582 | UnitsInsBasalOrLongAct >= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.228 & HbA1c <= 11.593) & Pt_DKAFlg <= 11.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.965 -> TSH <= 0.794) & bmiZscore >= 0.619) | BUN >= 0.355) [Discrimination Score: 79.645; Robustness + : 79.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.730 & HbA1cImputeDtMnC <= 26.421) | LDL >= 10.098) & HbA1c <= 18.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.345 & WeightKg <= 59.553) & Pt_GrandchildT1D >= 58.447) & DirectLDL <= 64.159) [Discrimination Score: -58.447; Robustness + : -58.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.165 & BUN <= 6.579) -> diabDur >= 1.703) | TotalDailyInsPerKg >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.547 & BldPrDia <= 48.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.313 & Triglyc <= 52.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 167.321 -> Triglyc <= 49.924) & AutonomicNeuroCl <= 73.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.308 | LDL <= 69.499) -> LDL <= 64.044) & BGTestAvgNumMeter >= 54.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.143 & BldPrSys >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 55.621 & Triglyc <= 56.168) -> HbA1cImputeDtMnC >= 35.309) & Pt_ChildT1D >= 5.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.304 -> BGTestAvgNumPtRep >= 4.480) -> TotChol <= 5.865) [Discrimination Score: -5.865; Robustness + : -5.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.024 -> HeightCm <= 167.825) & bmi <= 167.731) & HbA1c >= 167.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 51.483 -> NumPumpBolusOrShortAct >= 2.182) & diabDur >= 2.654) | age <= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 12.574 -> Triglyc >= 35.901) -> NumPumpBolusOrShortAct <= 76.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 20.547 | NumPumpBolusOrShortAct >= 4.281) -> Pt_SHFlg >= 4.050) -> Pt_SHFlg <= 8.444) [Discrimination Score: -8.444; Robustness + : -8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 33.184 -> NumPumpBolusOrShortAct >= 2.318) & Pt_A1cGoalLev >= 3.903) | age >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.443 | TotChol >= 41.416) | Triglyc >= 6.636) -> TotChol >= 40.685) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.417 & SMBGperDayPtMeterCombo >= 2.478) | BUN <= 2.720) | AutonomicNeuroCl >= 2.390) [Discrimination Score: 9.310; Robustness + : 9.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 7.943 | UnitsInsBasalOrLongAct <= 18.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.475 | TotalDailyInsPerKg >= 0.109) | BldPrSys >= 0.337) | Pt_CGMUseNumDays >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.371 -> BldPrDia <= 55.155) [Discrimination Score: -55.155; Robustness + : -55.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.205 -> LDL >= 3.297) | Triglyc >= 31.377) & bmiPerc >= 54.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.265 & BldPrSys >= 51.922) & DirectLDL <= 108.227) & TotalDailyInsPerKg >= 52.939) [Discrimination Score: -52.939; Robustness + : -52.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.027 | HDL <= 40.471) & Pt_GrandparentT1D <= 50.495) | BGTestAvgNumPtRep >= 34.555) [Discrimination Score: 40.471; Robustness + : 40.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.003 -> TotChol >= 97.007) -> TotChol >= 96.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.208 -> SMBGperDayPtMeterCombo <= 2.743) & diagAgeCombo <= 2.758) [Discrimination Score: -2.743; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.801 -> UnitsInsBasalOrLongAct <= 8.051) | Pt_SHFlg <= 18.130) | BldPrDia <= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 167.500 -> Pt_A1cGoalLev <= 3.075) | BGTestAvgNumMeter >= 1.951) | HDL >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.818 -> TotalDailyInsPerKg >= 0.313) -> HDL >= 0.314) & bmiZscore <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.353 | HDL >= 35.271) | SMBGperDayPtMeterCombo <= 45.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.525 | SMBGperDayPtMeterCombo >= 2.645) & Pt_FatherT1D >= 2.576) & TSH >= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.769) U[0,2] (Pt_A1cGoalLev >= 2.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 15.120 | HDL >= 2.514) | Pt_SHFlg <= 39.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.285 & Triglyc >= 13.863) -> TotChol >= 14.546) [Discrimination Score: 13.863; Robustness + : 13.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.219 -> Pt_A1cGoalLev >= 2.032) -> Pt_DKAFlg <= 6.708) & diagAgeCombo <= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 27.804) U[0,1] (WeightKg <= 60.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 44.937 | NumPumpBolusOrShortAct >= 3.331) -> TotalDailyInsPerKg >= 2.601) [Discrimination Score: -44.937; Robustness + : -44.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.550) U[0,1] (TotChol >= 39.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 10.885 & HDL >= 19.615) | BUN >= 15.161) & BUN <= 53.933) [Discrimination Score: -15.161; Robustness + : -15.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.292 -> TotalDailyInsPerKg >= 0.241) & age <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.816 | Triglyc >= 7.949) | Pt_InsGov <= 71.733) [Discrimination Score: 71.733; Robustness + : 71.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.219 -> TotalDailyInsPerKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 167.496 -> TotalDailyInsPerKg <= 0.437) -> Pt_MotherT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.713 -> Pt_A1cGoalLev >= 1.145) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.397 -> TotChol <= 148.675) | TSH >= 2.661) | Pt_A1cGoalLev >= 58.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 167.184 & TotChol >= 104.178) -> age <= 123.130) -> LDL >= 57.811) [Discrimination Score: 57.318; Robustness + : 57.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 50.071 | UnitsInsBasalOrLongAct >= 2.122) -> Pt_GrandchildT1D >= 4.488) | Pt_ChildT1D >= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
