G[0,1](SMBGperDayPtMeterCombo >= 5.042 & BGTestAvgNumPtRep >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.495 | TSH >= 0.469) [Discrimination Score: 4.495; Robustness + : 4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.659 | TSH <= 2.101) | bmi <= 1.790) | Pt_A1cGoalLev >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.911 & UnitsInsBasalOrLongAct <= 40.022) | Pt_CGMUseNumDays >= 24.355) [Discrimination Score: 18291.645; Robustness + : 18291.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.761) U[0,2] (SMBGperDayPtMeterCombo <= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.598 -> UnitsInsBasalOrLongAct <= 38.071) & NumPumpBolusOrShortAct <= 31.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.200 | Pt_InsGov <= 0.864) & TotChol >= 0.143) & SMBGperDayPtMeterCombo <= 0.466) [Discrimination Score: -154.067; Robustness + : -77.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.318 | bmiZscore <= 0.853) & GFR >= 0.463) | Pt_GrandparentT1D >= 0.403) [Discrimination Score: 0.070; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.305 & WeightKg >= 59.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.419 | TSH >= 1.209) & AlbCreatRat_mggNew <= 2.077) & SMBGperDayPtMeterCombo <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.783 -> UnitsInsBasalOrLongAct <= 42.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.733 & UnitsInsBasalOrLongAct <= 44.918) & WeightKg <= 27.636) -> Triglyc <= 40.204) [Discrimination Score: -40.204; Robustness + : -40.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.698 & WeightKg <= 71.104) & BldPrDia >= 60.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.246 & UnitsInsBasalOrLongAct >= 17.840) & BGTestAvgNumMeter <= 37.305) & Pt_A1cGoalLev >= 18.000) [Discrimination Score: -18.000; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 29.757 | NumPumpBolusOrShortAct >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 51.069 & TSH >= 0.786) & BldPrDia >= 0.879) -> TSH <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.861) U[2,2] (Pt_InsGov >= 0.375)) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.776 -> WeightKg >= 56.938) -> TotalDailyInsPerKg <= 64.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.211 | NumPumpBolusOrShortAct <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.571 -> WeightKg <= 71.883) | TotalDailyInsPerKg <= 70.924) [Discrimination Score: 66.924; Robustness + : 66.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.226 -> HbA1cImputeDtMnC >= 19.152) | BUN >= 10.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.727 | TSH >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.710 & TSH >= 1.118) | UnitsInsBasalOrLongAct <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.703 & bmi >= 22.507) [Discrimination Score: -22.507; Robustness + : -22.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.778 -> BUN >= 1.292) & BldPrDia <= 10.154) -> Pt_GrandparentT1D <= 14.617) [Discrimination Score: -14.617; Robustness + : -14.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.328 -> Triglyc <= 66.061) | BGTestAvgNumPtRep <= 58.877) | Pt_SHFlg <= 43.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.731) U[1,2] (LDL <= 61.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.667 -> Pt_A1cGoalLev <= 5.074) -> AutonomicNeuroCl <= 6.034) & Pt_DKAFlg >= 0.205) [Discrimination Score: -6.034; Robustness + : -6.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.761) U[0,1] (SMBGperDayPtMeterCombo >= 4.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.660 -> SMBGperDayPtMeterCombo <= 7.524) | HbA1cImputeDtMnC >= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.412 & diabDur <= 2.755) | WeightKg >= 1.059) & BldPrSys <= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.785 | BldPrDia <= 76.318) & Pt_GrandchildT1D >= 68.171) | Pt_GrandparentT1D >= 69.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.544 & HDL >= 6.607) | BldPrSys <= 52.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.890 -> Triglyc >= 4.677) [Discrimination Score: -75.890; Robustness + : -75.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.296 | Pt_A1cGoalLev >= 1.163) | bmi >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.672 & HeightCm <= 164.552) | TSH <= 164.662) [Discrimination Score: 164.662; Robustness + : 164.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.114 & BUN >= 3.626) | BUN <= 16.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 563.742 -> HbA1c >= 7.610) [Discrimination Score: -563.742; Robustness + : -563.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.657 | WeightKg <= 71.780) -> Pt_A1cGoalLev >= 63.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.887 | bmi <= 24.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.874 | HbA1cImputeDtMnC >= 13.791) -> TotChol >= 12.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.418 -> HbA1cImputeDtMnC >= 25.665) -> Pt_DKAFlg >= 29.827) -> Pt_GrandparentT1D <= 34.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.636 & BUN >= 2.152) | AutonomicNeuroCl <= 9.623) | bmiZscore >= 0.848) [Discrimination Score: 3.717; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.748 | WeightKg >= 60.615) & Pt_A1cGoalLevelDsYr5 <= 71.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.189 | TotalDailyInsPerKg >= 0.468) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.340 & TotalDailyInsPerKg >= 0.182) & Pt_GrandparentT1D <= 0.680) & HeightCm >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.508 -> TotalDailyInsPerKg >= 0.220) [Discrimination Score: -115.508; Robustness + : -115.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.470 -> diabDur <= 4.397) -> HbA1cImputeDtMnC >= 0.955) & UnitsInsBasalOrLongAct <= 2.928) [Discrimination Score: -1.015; Robustness + : -444.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.918 -> BUN >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.372 & bmiZscore <= 1.134) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.866 -> HeightCm <= 164.294) [Discrimination Score: -122.866; Robustness + : -122.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.714 & TSH <= 2.160) [Discrimination Score: -38.286; Robustness + : -38.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.112) U[2,2] (TotChol >= 20.464)) [Discrimination Score: 25.112; Robustness + : 25.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.071 | bmiPerc <= 0.853) | bmiPerc <= 0.879) | TotChol <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.847 | SMBGperDayPtMeterCombo <= 7.377) -> Pt_ChildT1D <= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.695 & UnitsInsBasalOrLongAct <= 31.030) | HbA1c <= 37.995) | Pt_ChildT1D <= 31.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.076 -> TotChol <= 117.132) & Pt_InsGov >= 16.211) -> bmi <= 117.975) [Discrimination Score: -117.975; Robustness + : -117.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 163.565 & LDL <= 59.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 163.715 & Pt_A1cGoalLev >= 0.621) -> DirectLDL <= 2.337) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.398) U[0,0] (BUN <= 16.576)) [Discrimination Score: 16.576; Robustness + : 16.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.787 | Pt_InsGov <= 0.603) & age <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.230 -> Pt_InsGov <= 0.736) -> HbA1c >= 0.203) & BGTestAvgNumMeter >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.708 -> UnitsInsBasalOrLongAct >= 19.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.514 & UnitsInsBasalOrLongAct >= 8.908) & bmi >= 24.866) & Pt_DKAFlg <= 34.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 3.027 & TSH >= 0.590) & bmiPerc >= 1.231) & bmiPerc >= 1.286) [Discrimination Score: -6.153; Robustness + : -2.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.130 | TSH >= 1.192) | GFR >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.105 | TSH <= 1.556) -> bmiZscore >= 0.874) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 449.259 & BGTestAvgNumPtRep <= 6.664) & HDL <= 4.825) [Discrimination Score: 4.825; Robustness + : 4.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.463 -> HbA1c <= 8.035) & Pt_DKAFlg <= 8.191) [Discrimination Score: -8.035; Robustness + : -8.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.038 & TotChol <= 40.473) | Pt_GrandchildT1D >= 12.458) [Discrimination Score: 5.038; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.649 | HeightCm <= 164.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.360 & TotalDailyInsPerKg >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.917 | NumPumpBolusOrShortAct <= 1.209) | NumPumpBolusOrShortAct <= 1.388) -> BldPrSys >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.324 -> UnitsInsBasalOrLongAct >= 23.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.057 & HeightCm >= 163.759) & Pt_ChildT1D <= 164.251) & age >= 163.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 54.223 | Triglyc >= 17.526) | DirectLDL <= 31.690) [Discrimination Score: 54.223; Robustness + : 54.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 21.866 | LDL >= 14.409) | BldPrDia <= 16.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 590.350 -> BldPrDia <= 72.265) & BGTestAvgNumPtRep <= 77.966) -> Pt_SHFlg >= 70.402) [Discrimination Score: 70.402; Robustness + : 70.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.899 -> HbA1cImputeDtMnC >= 0.907) | Pt_MotherT1D >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.778 -> TSH >= 0.520) -> WeightKg >= 1.182) [Discrimination Score: -12.635; Robustness + : -6.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 164.242 & WeightKg <= 68.100) | Pt_A1cGoalLev <= 69.130) & LDL <= 68.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.671 & TotalDailyInsPerKg >= 0.053) | age >= 0.470) -> Pt_A1cGoalLevelDsYr5 >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.109 -> BldPrDia >= 63.028) -> bmiPerc <= 77.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.819 & WeightKg >= 58.030) & BGTestAvgNumMeter <= 71.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 29.964 -> HeightCm >= 163.865) | Pt_A1cGoalLev <= 164.404) & BldPrDia >= 163.875) [Discrimination Score: -163.875; Robustness + : -163.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.670 & HbA1c >= 7.864) & BGTestAvgNumPtRep <= 8.290) & Pt_CGMUseNumDays >= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.298 & Pt_A1cGoalLev >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.594 -> LDL >= 6.409) | Pt_CGMUseNumDays >= 7.469) & HDL <= 48.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.868) U[0,0] (HbA1c >= 7.908)) [Discrimination Score: 0.402; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.615 & HeightCm >= 164.092) | GFR >= 163.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 304.644 & TSH <= 2.509) -> BldPrSys <= 1.968) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.665 & HeightCm >= 163.614) | SMBGperDayPtMeterCombo >= 164.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.366 | HDL <= 28.770) & Triglyc <= 34.420) -> Pt_SHFlg <= 54.402) [Discrimination Score: -34.420; Robustness + : -34.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.345 -> BldPrSys >= 100.669) & Pt_SHFlg >= 109.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 127.562 | UnitsInsBasalOrLongAct >= 12.213) -> BldPrDia <= 42.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.255 -> HbA1c >= 7.800) -> AutonomicNeuroCl >= 7.744) | GFR <= 8.132) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.997 | SMBGperDayPtMeterCombo >= 4.889) -> TSH <= 7.413) & Pt_CGMUseNumDays <= 7.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 100.634 & SMBGperDayPtMeterCombo <= 7.619) [Discrimination Score: -100.634; Robustness + : -100.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.454 -> LDL >= 9.553) -> BldPrSys <= 16.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.533 | Triglyc <= 88.512) -> AlbCreatRat_mggNew >= 13.973) -> AlbCreatRat_mggNew <= 45.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.706) U[1,2] (HeightCm >= 163.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.583 | HeightCm <= 164.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 83.642 & NumPumpBolusOrShortAct <= 1.236) & BUN >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.853 & HbA1c >= 7.656) -> Triglyc >= 7.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.005 & HeightCm >= 163.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.318 | TotChol <= 130.249) | Pt_GrandparentT1D >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.177 & HDL >= 12.085) [Discrimination Score: -12.085; Robustness + : -12.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 172.736 | HDL <= 47.462) | Pt_GrandparentT1D <= 22.935) | SMBGperDayPtMeterCombo >= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.712 & TotChol <= 99.101) & AlbCreatRat_mggNew >= 9.850) -> Pt_A1cGoalLevelDsYr5 <= 145.090) [Discrimination Score: -145.090; Robustness + : -145.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.233) U[1,1] (TotChol >= 14.524)) [Discrimination Score: 1.233; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.917) U[0,0] (TotChol >= 19.814)) [Discrimination Score: 15.917; Robustness + : 15.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.107 -> TotChol <= 43.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 843.894 -> UnitsInsBasalOrLongAct <= 35.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 95.086 | WeightKg <= 65.370) [Discrimination Score: 95.086; Robustness + : 95.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.279 -> Triglyc >= 9.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.792 -> LDL >= 10.876) [Discrimination Score: 10.876; Robustness + : 10.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.506 | BUN >= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 47.591 & Triglyc <= 67.951) & Pt_GrandparentT1D <= 82.620) | TotChol <= 92.114) [Discrimination Score: 92.114; Robustness + : 92.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 34.199 -> Pt_A1cGoalLev <= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 230.432) U[0,2] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
