G[0,0](SMBGperDayPtMeterCombo >= 1.329 & BGTestAvgNumPtRep >= 4.540) [Discrimination Score: -8.080; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.706 | bmi >= 24.202) -> HDL <= 25.747) [Discrimination Score: -25.747; Robustness + : -25.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.153 & BldPrSys >= 104.088) -> Pt_A1cGoalLevelDsYr5 >= 108.569) & age <= 113.335) [Discrimination Score: 104.088; Robustness + : 104.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.963 | UnitsInsBasalOrLongAct >= 2.245) -> BUN >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.262 & TotalDailyInsPerKg >= 0.583) | SMBGperDayPtMeterCombo >= 0.330) -> bmiPerc <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.636 & AlbCreatRat_mggNew >= 1.623) | WeightKg >= 0.103) | Triglyc <= 3.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.055 & SMBGperDayPtMeterCombo <= 3.465) | NumPumpBolusOrShortAct >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.955 & Pt_A1cGoalLev <= 6.427) -> LDL >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.299 -> HDL <= 36.208) & TotChol >= 3.117) [Discrimination Score: -36.208; Robustness + : -36.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.922 -> LDL >= 6.412) | Pt_InsGov <= 21.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.583 & TotalDailyInsPerKg >= 0.494) -> age <= 0.899) | UnitsInsBasalOrLongAct >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.492) U[2,2] (Triglyc >= 0.350)) [Discrimination Score: 5.492; Robustness + : 5.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.222 | HDL >= 4.638) & Pt_GrandchildT1D >= 5.329) & NumPumpBolusOrShortAct <= 31.036) [Discrimination Score: -5.329; Robustness + : -5.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.854 -> Pt_A1cGoalLev <= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.272 -> Triglyc >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 1.012 -> SMBGperDayPtMeterCombo <= 2.446) -> TSH >= 1.518) [Discrimination Score: 1.518; Robustness + : 1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.130 & SMBGperDayPtMeterCombo >= 1.784) & HeightCm >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 32.963 -> SMBGperDayPtMeterCombo <= 3.917) -> age <= 3.262) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.246 -> TSH <= 7.951) -> LDL >= 1.527) & Pt_MotherT1D >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.783 -> Triglyc <= 48.414) -> NumPumpBolusOrShortAct <= 59.726) -> Pt_FatherT1D >= 6.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.540 | HDL >= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.370 -> LDL >= 4.223) [Discrimination Score: -6.370; Robustness + : -6.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.034 | SMBGperDayPtMeterCombo <= 2.228) -> bmiZscore >= 1.355) & TotChol <= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.204 & UnitsInsBasalOrLongAct <= 40.397) -> bmiZscore >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.754 -> HbA1c <= 8.065) & Pt_GrandchildT1D >= 7.881) & BldPrSys >= 7.419) [Discrimination Score: -8.065; Robustness + : -8.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.396 | Triglyc <= 56.008) | BGTestAvgNumMeter >= 10.769) [Discrimination Score: 56.008; Robustness + : 56.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.492 | HDL >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.026) U[1,2] (LDL >= 5.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.221 & TSH <= 7.898) -> NumPumpBolusOrShortAct <= 3.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.408 | HbA1cImputeDtMnC >= 0.105) & DirectLDL >= 10.323) & Pt_ChildT1D <= 57.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 24.534 -> Triglyc >= 16.855) -> AutonomicNeuroCl >= 14.868) | Pt_SHFlg >= 16.627) [Discrimination Score: -16.627; Robustness + : -16.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 6.283 -> UnitsInsBasalOrLongAct <= 35.625) & Pt_FatherT1D <= 28.140) & HDL <= 35.402) [Discrimination Score: -35.625; Robustness + : -35.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.004 -> HbA1cImputeDtMnC <= 47.852) | HeightCm >= 14.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.479 -> bmiZscore >= 1.013) & age <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.884 -> bmiZscore <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.275 & BGTestAvgNumPtRep <= 5.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.592 | HbA1c <= 8.536) [Discrimination Score: 26.592; Robustness + : 26.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.531) U[0,2] (HbA1c <= 8.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.968 -> bmiPerc <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.214 & bmiPerc >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.620 & bmiPerc <= 0.870) & AlbCreatRat_mggNew <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.396 -> bmiZscore <= 1.124) | Triglyc >= 1.027) & HeightCm >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.209 | Triglyc >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.984 & LDL <= 22.744) -> LDL <= 22.315) [Discrimination Score: -47.945; Robustness + : -21.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.993 -> HDL >= 6.735) | Pt_CGMUseNumDays >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.886 & Triglyc <= 70.730) | BGTestAvgNumPtRep >= 13.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.865 & BUN >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.041 | BGTestAvgNumMeter >= 0.438) -> TotalDailyInsPerKg >= 1.227) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 6.661 & WeightKg >= 69.099) | NumPumpBolusOrShortAct >= 66.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.786 & WeightKg >= 67.617) -> NumPumpBolusOrShortAct >= 68.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 12.037 | WeightKg <= 72.923) [Discrimination Score: 72.923; Robustness + : 72.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.181 -> TotalDailyInsPerKg >= 0.307) | BldPrSys <= 0.890) -> LDL >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.241 -> UnitsInsBasalOrLongAct >= 18.336) -> BGTestAvgNumMeter >= 13.859) [Discrimination Score: 13.859; Robustness + : 13.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.328 -> SMBGperDayPtMeterCombo >= 2.102) & Triglyc <= 2.773) -> BGTestAvgNumPtRep >= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.840 & Pt_A1cGoalLev >= 0.855) & age <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.039 & LDL >= 7.570) & HbA1cImputeDtMnC >= 9.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.121 -> HeightCm <= 167.934) | Pt_DKAFlg <= 168.468) -> SMBGperDayPtMeterCombo <= 168.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.610 & UnitsInsBasalOrLongAct >= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 15.035 -> UnitsInsBasalOrLongAct >= 10.807) [Discrimination Score: -0.164; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 7.217 & UnitsInsBasalOrLongAct >= 13.552) -> Pt_DKAFlg >= 3.805) -> BGTestAvgNumMeter >= 18.483) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 3.580 | UnitsInsBasalOrLongAct <= 36.427) & Pt_GrandparentT1D <= 27.081) & diagAgeCombo <= 32.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.635 & WeightKg <= 72.067) & diagAgeCombo >= 66.536) & Pt_SHFlg <= 73.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.105 | SMBGperDayPtMeterCombo <= 3.827) | Pt_A1cGoalLevelDsYr5 <= 2.246) -> BldPrSys <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.941 -> HbA1c <= 8.330) | Pt_FatherT1D <= 8.134) [Discrimination Score: 8.134; Robustness + : 8.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.143 & Pt_A1cGoalLev >= 0.297) & bmiZscore >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.115 | HbA1c >= 7.867) & BGTestAvgNumPtRep >= 7.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.467) U[1,2] (HbA1c <= 8.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.971 & TSH >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.550 -> WeightKg <= 74.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.769 & BldPrSys >= 108.046) | DirectLDL <= 118.275) & HeightCm <= 124.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.884 & TotalDailyInsPerKg <= 0.733) -> Pt_InsGov >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.039 | TotalDailyInsPerKg >= 0.160) | BGTestAvgNumPtRep <= 0.803) -> Pt_SHFlg >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.149 -> Triglyc <= 46.985) | BGTestAvgNumMeter >= 7.279) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.214 | HDL <= 29.070) & AutonomicNeuroCl <= 25.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.374 & UnitsInsBasalOrLongAct >= 17.939) -> HbA1cImputeDtMnC <= 36.421) [Discrimination Score: -36.421; Robustness + : -36.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.457) U[2,2] (Triglyc >= 13.271)) [Discrimination Score: 69.457; Robustness + : 69.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.528 -> BUN <= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.785 -> diabDur >= 3.311) | AlbCreatRat_mggNew <= 6.649) -> AlbCreatRat_mggNew >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.463 -> Triglyc >= 11.463) -> Pt_GrandparentT1D >= 1.071) & BldPrDia >= 16.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.181 & LDL >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.269 & HDL >= 6.698) & Pt_DKAFlg <= 19.047) & LDL <= 38.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.044 & UnitsInsBasalOrLongAct <= 39.982) & Pt_ChildT1D <= 25.122) & Pt_FatherT1D >= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.175 & SMBGperDayPtMeterCombo >= 1.592) -> diagAgeCombo <= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.083 | SMBGperDayPtMeterCombo <= 2.480) -> TotChol <= 3.866) [Discrimination Score: -3.866; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.273 | HeightCm <= 167.938) | Pt_A1cGoalLev >= 167.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.109 -> HbA1cImputeDtMnC <= 40.507) -> BUN <= 37.679) [Discrimination Score: -37.679; Robustness + : -37.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.493 & diabDur >= 4.982) -> UnitsInsBasalOrLongAct >= 3.395) & diabDur >= 3.455) [Discrimination Score: -3.455; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.717 -> TSH <= 8.346) & HbA1cImputeDtMnC >= 3.147) & bmiZscore >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.777 | TSH <= 8.254) & AlbCreatRat_mggNew >= 1.586) | Pt_FatherT1D <= 8.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 3.069 & TSH <= 8.787) | Pt_DKAFlg <= 7.596) -> Pt_MotherT1D >= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.754) U[1,2] (TSH <= 7.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.232 | TSH <= 3.541) | SMBGperDayPtMeterCombo >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 0.876 -> TSH <= 5.356) -> Pt_SiblingT1D >= 1.047) & BGTestAvgNumMeter <= 5.969) [Discrimination Score: 1.047; Robustness + : 1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.207) U[1,2] (HbA1cImputeDtMnC >= 23.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.288 | SMBGperDayPtMeterCombo >= 2.091) [Discrimination Score: 26.288; Robustness + : 26.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.947 -> TotalDailyInsPerKg >= 0.265) | WeightKg >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.870 -> HeightCm <= 168.642) [Discrimination Score: -168.642; Robustness + : -168.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.475 | bmiZscore <= 1.211) & BldPrSys >= 1.095) | BGTestAvgNumMeter >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.090 | HbA1c <= 8.208) -> BGTestAvgNumPtRep >= 7.709) & Pt_SHFlg >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.009 -> HbA1cImputeDtMnC >= 10.372) -> Pt_GrandchildT1D >= 25.925) & Pt_A1cGoalLevelDsYr5 >= 13.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.556 & Pt_A1cGoalLev <= 4.555) -> LDL <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.093 & HeightCm >= 167.819) & Pt_CGMUseNumDays <= 168.529) | SMBGperDayPtMeterCombo <= 168.874) [Discrimination Score: 168.874; Robustness + : 168.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.273 | Triglyc >= 8.024) -> AutonomicNeuroCl <= 56.180) & age >= 16.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.477 -> HDL <= 27.782) & Pt_GrandchildT1D >= 1.310) -> bmiZscore >= 8.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.131 -> Pt_A1cGoalLev <= 6.758) & TSH <= 3.936) [Discrimination Score: -6.758; Robustness + : -6.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.345 -> LDL <= 18.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.055 -> BUN <= 9.584) & Pt_SHFlg <= 13.877) -> TotChol >= 1.126) [Discrimination Score: -0.948; Robustness + : -20.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.250 -> Pt_A1cGoalLev <= 5.003) -> HbA1c >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.272 & diabDur <= 7.267) & Pt_GrandparentT1D <= 7.289) [Discrimination Score: -103.272; Robustness + : -103.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.053 & bmiPerc >= 0.840) & HbA1cImputeDtMnC >= 0.857) -> Pt_GrandparentT1D <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.623 & TSH >= 1.214) | BGTestAvgNumPtRep >= 1.254) -> Pt_GrandparentT1D >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.525 | TSH >= 1.846) & Pt_FatherT1D <= 6.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.780 & TSH <= 5.173) & LDL >= 1.909) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.748 | TSH >= 2.597) | HDL <= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.065 & SMBGperDayPtMeterCombo <= 3.974) | HeightCm >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.542 & TotalDailyInsPerKg <= 0.879) & Pt_A1cGoalLevelDsYr5 >= 0.680) | BGTestAvgNumMeter <= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
