G[2,2](SMBGperDayPtMeterCombo >= 2.596 & BGTestAvgNumPtRep >= 1.609) [Discrimination Score: -2.596; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.984) U[2,2] (Triglyc >= 13.878)) [Discrimination Score: -2.984; Robustness + : -2.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 12.100 | SMBGperDayPtMeterCombo >= 3.645) -> TSH >= 1.481) [Discrimination Score: -12.100; Robustness + : -12.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.633 | SMBGperDayPtMeterCombo >= 1.244) [Discrimination Score: 4.633; Robustness + : 4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.670 | Triglyc <= 47.840) | AutonomicNeuroCl >= 9.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.013 & HbA1cImputeDtMnC >= 3.148) -> WeightKg <= 10.840) [Discrimination Score: -10.840; Robustness + : -10.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.692 | TotalDailyInsPerKg <= 0.478) & Pt_MotherT1D >= 0.128) & Pt_MotherT1D <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.737 | Pt_A1cGoalLev >= 0.252) -> LDL <= 2.609) -> Triglyc >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.587 & Pt_CGMUseNumDays <= 17.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.669 & UnitsInsBasalOrLongAct >= 8.024) & Pt_SHFlg <= 10.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 2.539 -> SMBGperDayPtMeterCombo >= 1.195) | HeightCm <= 9.265) -> AutonomicNeuroCl >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.483 -> HDL <= 59.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.584 | bmiZscore <= 0.109) | HbA1cImputeDtMnC <= 0.197) -> Pt_GrandparentT1D <= 0.120) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.117 & LDL <= 32.307) & Pt_DKAFlg <= 38.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 12.181 -> Triglyc >= 14.684) [Discrimination Score: -12.181; Robustness + : -12.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 15.144 -> HeightCm >= 28.072) -> TotalDailyInsPerKg >= 8.138) -> Pt_SiblingT1D >= 56.901) [Discrimination Score: 15.144; Robustness + : 15.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.240 -> TotalDailyInsPerKg <= 0.517) & HbA1c <= 0.526) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.750) U[0,1] (AlbCreatRat_mggNew <= 4.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.348 & UnitsInsBasalOrLongAct >= 7.719) | Pt_ChildT1D <= 12.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 36.933 -> UnitsInsBasalOrLongAct >= 8.011) | AlbCreatRat_mggNew >= 8.672) [Discrimination Score: 8.328; Robustness + : 8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.215 & WeightKg >= 34.392) -> Pt_A1cGoalLev >= 45.439) | HeightCm >= 32.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.618 & Triglyc <= 39.205) | Pt_DKAFlg <= 42.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 23.383 & Pt_CGMUseNumDays <= 19.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 14.369 | HbA1c >= 2.210) | TSH <= 5.057) | Pt_CGMUseNumDays >= 3.276) [Discrimination Score: 5.057; Robustness + : 5.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.506 -> TotalDailyInsPerKg >= 0.205) & HbA1cImputeDtMnC <= 0.503) | BUN >= 0.193) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 36.067 | WeightKg >= 5.120) & Pt_A1cGoalLev >= 28.899) -> Triglyc <= 77.576) [Discrimination Score: -77.576; Robustness + : -77.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.241 & SMBGperDayPtMeterCombo >= 3.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 86.196 & NumPumpBolusOrShortAct >= 2.659) [Discrimination Score: -2.659; Robustness + : -2.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 36.081 | BUN >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.703) U[0,1] (SMBGperDayPtMeterCombo >= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.377 -> SMBGperDayPtMeterCombo >= 2.006) | BUN <= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.313 | HDL <= 58.166) -> Pt_InsGov <= 67.393) -> SMBGperDayPtMeterCombo >= 44.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 7.945 | HbA1c <= 6.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.993 -> diabDur <= 16.786) [Discrimination Score: -2.985; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 76.227 -> SMBGperDayPtMeterCombo >= 0.385) & bmi >= 3.029) & bmiZscore >= 5.171) [Discrimination Score: -76.227; Robustness + : -76.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 35.314 & bmi >= 17.198) -> Pt_InsGov >= 4.893) -> Pt_A1cGoalLevelDsYr5 >= 0.634) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 73.192 & HbA1c <= 6.324) | HDL >= 1.774) | BGTestAvgNumPtRep >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.555 & HbA1cImputeDtMnC >= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.746 -> UnitsInsBasalOrLongAct >= 3.068) -> BUN <= 19.927) [Discrimination Score: -19.927; Robustness + : -19.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 100.351) U[0,0] (Triglyc >= 21.402)) [Discrimination Score: -125.209; Robustness + : -21.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.814 | TotalDailyInsPerKg >= 0.053) -> diabDur <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.208 -> UnitsInsBasalOrLongAct >= 6.162) | HeightCm >= 4.861) & BGTestAvgNumMeter >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 10.019 & HeightCm <= 156.301) | Pt_GrandchildT1D >= 75.969) -> BGTestAvgNumMeter >= 86.123) [Discrimination Score: 10.019; Robustness + : 10.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.839 -> TotalDailyInsPerKg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.676 | HbA1c >= 1.432) -> age >= 1.805) [Discrimination Score: -5.676; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 100.580 | LDL <= 36.323) & Pt_CGMUseNumDays <= 38.608) -> HeightCm >= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 21.380 | UnitsInsBasalOrLongAct >= 2.137) [Discrimination Score: 21.380; Robustness + : 21.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 14.607 | SMBGperDayPtMeterCombo <= 6.301) & Pt_GrandchildT1D <= 8.768) -> GFR >= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 24.678 & BUN <= 13.939) & AlbCreatRat_mggNew >= 7.596) | Pt_CGMUseNumDays >= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 18.847 | BUN >= 9.908) -> AlbCreatRat_mggNew <= 17.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.319) U[1,1] (HbA1cImputeDtMnC <= 14.965)) [Discrimination Score: 14.965; Robustness + : 14.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.188) U[1,2] (Triglyc <= 39.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 18.507 -> Pt_A1cGoalLev <= 2.490) | DirectLDL >= 0.149) | bmi <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 19.770 & WeightKg <= 78.856) | BUN <= 76.755) [Discrimination Score: 76.755; Robustness + : 76.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 75.012 -> Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.784 | Pt_CGMUseNumDays >= 4.666) -> Pt_FatherT1D <= 6.291) [Discrimination Score: -21488.334; Robustness + : -21488.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 4.207 | WeightKg <= 77.383) -> Pt_A1cGoalLev <= 68.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 31.974 | bmi >= 1.598) [Discrimination Score: -1.598; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 11.247 | WeightKg <= 69.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 18.499 & HeightCm >= 78.752) | BGTestAvgNumPtRep >= 121.413) & Pt_FatherT1D >= 101.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.130 | HeightCm >= 95.691) | BldPrSys >= 114.144) | NumPumpBolusOrShortAct >= 89.797) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.088) U[2,2] (WeightKg >= 4.555)) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 3.447 & HbA1cImputeDtMnC >= 1.860) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.250 & WeightKg <= 68.722) & HeightCm >= 3.195) & HeightCm <= 60.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.698 -> UnitsInsBasalOrLongAct <= 13.241) [Discrimination Score: -2.783; Robustness + : -9.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.306 & HDL <= 82.285) -> Pt_DKAFlg >= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 13.956 -> TotalDailyInsPerKg >= 0.065) | Pt_InsGov <= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.326 & TotalDailyInsPerKg <= 0.382) | SMBGperDayPtMeterCombo <= 0.486) [Discrimination Score: -14.618; Robustness + : -14.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 53.414 | bmi >= 5.723) | DirectLDL >= 12.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.026 -> HeightCm <= 147.425) & Pt_GrandchildT1D <= 125.992) [Discrimination Score: -147.425; Robustness + : -147.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 6.309 & WeightKg >= 22.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.430 & NumPumpBolusOrShortAct <= 7.974) & bmiPerc <= 5.057) | TotalDailyInsPerKg >= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.059 & WeightKg >= 53.599) | bmiZscore <= 71.639) | age <= 68.390) [Discrimination Score: 71.639; Robustness + : 71.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 38.010 | HbA1cImputeDtMnC <= 14.400) [Discrimination Score: 14.400; Robustness + : 14.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.009 | Triglyc <= 50.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 11.985 -> WeightKg >= 42.497) | AutonomicNeuroCl >= 28.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.272 & BldPrDia <= 42.017) | Pt_CGMUseNumDays <= 48.544) [Discrimination Score: -4.764; Robustness + : -80.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 10.255) U[1,2] (WeightKg <= 71.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.285) U[2,2] (TotalDailyInsPerKg <= 0.483)) [Discrimination Score: 17.285; Robustness + : 17.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.037 & LDL >= 18.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.380) U[1,1] (HbA1cImputeDtMnC <= 19.053)) [Discrimination Score: 19.053; Robustness + : 19.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.950 & HDL <= 83.574) -> Pt_GrandchildT1D >= 5.012) -> TSH <= 64.987) [Discrimination Score: -64.987; Robustness + : -64.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.277 | LDL <= 38.742) & BGTestAvgNumPtRep >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 59.451 | NumPumpBolusOrShortAct >= 3.334) | Pt_GrandparentT1D >= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.788 | HDL <= 92.976) | diabDur >= 35.626) [Discrimination Score: 92.976; Robustness + : 92.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.179 & TotalDailyInsPerKg >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.507) U[0,1] (TotalDailyInsPerKg >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.292 & Triglyc <= 35.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.259 & bmi <= 27.632) -> HDL <= 25.573) & TotChol >= 9.102) [Discrimination Score: -25.573; Robustness + : -25.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.476 & Triglyc >= 8.888) & diabDur <= 40.752) -> SMBGperDayPtMeterCombo >= 12.993) [Discrimination Score: 12.993; Robustness + : 12.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.639 | BUN >= 1.257) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.788 | TotalDailyInsPerKg >= 0.107) -> Pt_FatherT1D >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 81.242 | Pt_CGMUseNumDays <= 9.767) [Discrimination Score: 81.242; Robustness + : 81.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 133.773 | NumPumpBolusOrShortAct <= 6.791) & HbA1cImputeDtMnC <= 12.248) [Discrimination Score: 5.124; Robustness + : 10.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 15.444 | HeightCm >= 56.302) | AutonomicNeuroCl >= 80.024) [Discrimination Score: 5.415; Robustness + : 19.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.249 | Triglyc >= 1.852) -> Pt_A1cGoalLevelDsYr5 >= 8.896) & TotalDailyInsPerKg >= 9.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.947 -> HDL >= 26.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 35.406 -> bmiZscore >= -0.249) & AutonomicNeuroCl <= 0.112) | HbA1cImputeDtMnC >= -0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.026 | LDL >= 22.350) -> BUN <= 56.678) -> Pt_GrandparentT1D >= 11.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.021 -> NumPumpBolusOrShortAct >= 1.418) & TotChol >= 2.225) -> BGTestAvgNumMeter <= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.508 & NumPumpBolusOrShortAct <= 9.319) | BUN >= 3.501) -> Pt_A1cGoalLev <= 7.007) [Discrimination Score: -9.319; Robustness + : -9.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.757 | NumPumpBolusOrShortAct <= 9.093) & Pt_A1cGoalLevelDsYr5 >= 3.431) [Discrimination Score: -3.431; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.778) U[0,2] (HbA1cImputeDtMnC >= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.834 -> WeightKg <= 71.632) & Pt_MotherT1D >= 36.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 2.317 | WeightKg <= 79.755) | TotChol <= 62.153) [Discrimination Score: 79.755; Robustness + : 79.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.488 | BldPrSys >= 17.630) -> DirectLDL >= 43.706) [Discrimination Score: -31.529; Robustness + : -120.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.174 & HbA1c >= 4.265) -> HbA1cImputeDtMnC >= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.932 & HDL <= 96.560) -> DirectLDL <= 47.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.915) U[0,1] (diabDur >= 15.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.702 -> LDL >= 18.737) | bmi <= 30.421) [Discrimination Score: 30.421; Robustness + : 30.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.658 -> BldPrSys >= 48.153) & HeightCm <= 93.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 0.183 & Pt_CGMUseNumDays >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 82.526 | UnitsInsBasalOrLongAct <= 19.114) & HeightCm <= 17.437) [Discrimination Score: 17.437; Robustness + : 17.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 14.241 -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: -14.241; Robustness + : -14.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 140.035 -> Pt_A1cGoalLev <= 5.823) & Triglyc <= 4.494) | Pt_DKAFlg <= 4.363) [Discrimination Score: 4.363; Robustness + : 4.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.369 & Triglyc <= 40.034) | GFR >= 11.084) | TotChol <= 43.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 133.550 & UnitsInsBasalOrLongAct >= 0.312) -> WeightKg >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.414 & HbA1c >= 0.043) -> Pt_DKAFlg <= 6.344) [Discrimination Score: -6.344; Robustness + : -6.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 4.736 -> NumPumpBolusOrShortAct >= 0.478) | Pt_GrandparentT1D <= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
