G[1,2](SMBGperDayPtMeterCombo >= 5.236 & BGTestAvgNumPtRep >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.382 & HbA1cImputeDtMnC >= 41.098) -> DirectLDL <= 62.804) [Discrimination Score: -62.804; Robustness + : -62.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.937 -> TotalDailyInsPerKg <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.196 & SMBGperDayPtMeterCombo >= 5.734) -> TotalDailyInsPerKg <= 6.906) -> Pt_InsGov >= 5.654) [Discrimination Score: 3.804; Robustness + : 3.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.362 | Triglyc >= 63.822) | HbA1cImputeDtMnC >= 60.094) -> HeightCm >= 69.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 63.924 | BGTestAvgNumPtRep >= 2.169) & Pt_GrandparentT1D <= 5.205) & TSH >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.592 -> TotalDailyInsPerKg >= 0.417) -> Pt_A1cGoalLev <= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 21.946 & HDL >= 84.742) [Discrimination Score: -84.742; Robustness + : -84.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 35.445 & LDL <= 155.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.398) U[1,2] (LDL >= 128.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.104 & Triglyc >= 67.977) [Discrimination Score: -67.977; Robustness + : -67.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 11.632 | WeightKg >= 62.569) -> BGTestAvgNumPtRep >= 59.979) [Discrimination Score: -11.061; Robustness + : -66.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.202 | WeightKg <= 65.881) | Pt_CGMUseNumDays <= 66.117) -> UnitsInsBasalOrLongAct <= 66.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.022) U[0,1] (BUN <= 15.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.886 | UnitsInsBasalOrLongAct <= 18.938) -> diabDur >= 12.342) | Pt_CGMUseNumDays >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 65.050 | BUN <= 12.665) | Pt_A1cGoalLev <= 15.005) -> bmiZscore <= 15.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 85.552 & TSH <= 1.877) | Pt_ChildT1D >= 0.256) & Pt_SHFlg >= 0.469) [Discrimination Score: 0.760; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 105.989 & HbA1c <= 7.185) [Discrimination Score: -105.989; Robustness + : -105.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.287 | HDL >= 85.110) & BldPrDia <= 96.478) & bmiPerc <= 93.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.084 | TotalDailyInsPerKg >= 0.396) -> HDL <= 0.450) [Discrimination Score: -3.403; Robustness + : -5.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.427 -> UnitsInsBasalOrLongAct <= 14.947) -> Pt_GrandparentT1D >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 66.939 & LDL <= 159.639) & Triglyc >= 129.512) | Pt_SHFlg <= 154.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 12.418 & TSH >= 0.718) [Discrimination Score: -12.418; Robustness + : -12.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.498) U[0,2] (HbA1cImputeDtMnC <= 46.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 158.380 | NumPumpBolusOrShortAct <= 6.639) -> LDL <= 6.077) & DirectLDL <= 5.297) [Discrimination Score: -158.380; Robustness + : -158.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 66.710 -> WeightKg <= 65.581) [Discrimination Score: -66.710; Robustness + : -66.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.714 & LDL <= 161.440) | HeightCm <= 143.391) & AutonomicNeuroCl >= 128.087) [Discrimination Score: -128.087; Robustness + : -128.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.425 -> TSH <= 1.776) & HbA1cImputeDtMnC >= 0.951) -> NumPumpBolusOrShortAct <= 1.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.142 & Triglyc >= 66.596) | bmi >= 59.769) -> bmiZscore >= 60.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.416 | UnitsInsBasalOrLongAct <= 16.187) | Pt_GrandparentT1D >= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 66.617 & HeightCm >= 163.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.156 -> Triglyc <= 76.623) & Pt_ChildT1D >= 59.640) & BldPrSys >= 67.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.243 & GFR >= 20.821) & Pt_A1cGoalLevelDsYr5 <= 56.640) [Discrimination Score: -20.821; Robustness + : -20.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 36.086 -> WeightKg <= 64.393) -> TotChol >= 62.716) -> Pt_GrandchildT1D >= 63.302) [Discrimination Score: 3.469; Robustness + : 24.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 15.996 | WeightKg <= 65.879) & Pt_ChildT1D >= 63.532) & Pt_InsGov <= 66.224) [Discrimination Score: -63.532; Robustness + : -63.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.747 & TotChol <= 127.258) | UnitsInsBasalOrLongAct >= 36.464) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.716 | bmiZscore <= -0.629) | DirectLDL <= -0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.515 & bmi <= 24.912) & diagAgeCombo <= 23.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.121) U[0,1] (HeightCm <= 170.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.726 -> TotChol >= 3.164) -> HbA1cImputeDtMnC <= 126.893) [Discrimination Score: -126.893; Robustness + : -126.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.095 | HbA1cImputeDtMnC >= 34.934) | Triglyc >= 6.186) [Discrimination Score: 5.090; Robustness + : 50.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.321 | bmi >= 21.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.581 -> SMBGperDayPtMeterCombo >= 5.530) & BldPrDia >= 5.157) -> bmi <= 6.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 12.077 & TotalDailyInsPerKg <= 0.436) | Pt_GrandparentT1D >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.911 -> TSH >= 0.814) & UnitsInsBasalOrLongAct >= 0.533) | Pt_SHFlg <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.094) U[0,1] (UnitsInsBasalOrLongAct <= 13.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 98.809 -> WeightKg <= 66.592) | Pt_MotherT1D >= 63.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.178 & HbA1c <= 7.161) & HbA1cImputeDtMnC >= 6.960) [Discrimination Score: -6.960; Robustness + : -6.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.375 | BUN <= 13.007) | DirectLDL <= 13.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.866 | bmi <= 25.147) -> Pt_DKAFlg >= 22.606) | diagAgeCombo <= 24.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.548 | bmiZscore <= -0.763) & UnitsInsBasalOrLongAct >= -0.810) -> Pt_MotherT1D <= -0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.878 | WeightKg >= 59.689) [Discrimination Score: 5.878; Robustness + : 5.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.561 -> GFR >= 37.956) | NumPumpBolusOrShortAct >= 35.707) -> TSH <= 83.187) [Discrimination Score: -83.187; Robustness + : -83.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 80.792 & HeightCm >= 164.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 61.083 | GFR <= 84.006) & NumPumpBolusOrShortAct >= 5.925) [Discrimination Score: -5.925; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.375 | HDL <= 99.814) & GFR <= 99.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.530 | GFR >= 37.499) -> Pt_GrandparentT1D <= 58.439) & Pt_GrandparentT1D >= 44.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 94.766 -> NumPumpBolusOrShortAct >= 3.041) -> Pt_A1cGoalLev <= 5.607) -> HbA1cImputeDtMnC <= 6.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.898 -> HbA1c >= 7.043) & SMBGperDayPtMeterCombo >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.240 | HbA1c <= 7.307) | diagAgeCombo >= 6.981) | HDL >= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 67.049 | SMBGperDayPtMeterCombo <= 6.978) | diabDur >= 5.665) -> bmiPerc <= 6.099) [Discrimination Score: -67.049; Robustness + : -67.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 31.214 | HbA1cImputeDtMnC >= 10.758) & TotChol <= 58.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.593 -> SMBGperDayPtMeterCombo <= 6.450) -> Triglyc >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.560 & TSH >= 0.447) [Discrimination Score: -5.560; Robustness + : -5.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.994 | diabDur <= 7.494) & bmiPerc >= 6.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 40.670) U[1,2] (NumPumpBolusOrShortAct <= 5.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.590 | BldPrSys <= 122.662) | BldPrDia >= 111.707) | diabDur >= 107.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.356 & TotalDailyInsPerKg <= 0.453) | Pt_ChildT1D <= 0.473) & AlbCreatRat_mggNew <= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 1.801 & WeightKg >= 60.823) | Pt_ChildT1D >= 63.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 164.082 & WeightKg >= 63.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.032 & WeightKg <= 65.955) & Pt_CGMUseNumDays >= 61.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 66.243 & WeightKg <= 64.722) | TotalDailyInsPerKg >= 62.055) -> Pt_ChildT1D >= 62.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.715) U[0,1] (TotalDailyInsPerKg >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.801 & WeightKg >= 59.799) | HbA1cImputeDtMnC >= 60.762) | BldPrSys <= 66.534) [Discrimination Score: 66.534; Robustness + : 66.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.766 -> UnitsInsBasalOrLongAct >= 8.291) | TotChol <= 12.975) | age >= 1.871) [Discrimination Score: 1.291; Robustness + : 1.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 61.810 | AlbCreatRat_mggNew <= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.448 & TotalDailyInsPerKg <= 0.443) & TotChol <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.009 -> UnitsInsBasalOrLongAct <= 14.156) & Pt_CGMUseNumDays <= 14.626) & TotalDailyInsPerKg >= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.504 -> NumPumpBolusOrShortAct >= 2.299) -> Pt_FatherT1D <= 5.384) | BldPrSys <= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 161.335 & WeightKg >= 61.811) [Discrimination Score: -55.811; Robustness + : -55.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.401 -> HDL <= 95.995) | BGTestAvgNumMeter <= 95.501) | bmi >= 83.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.301 -> LDL <= 139.539) -> Pt_SHFlg >= 109.479) & LDL <= 160.168) [Discrimination Score: 4.908; Robustness + : 90.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.690 | NumPumpBolusOrShortAct >= 3.623) | Pt_SiblingT1D >= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.645 & TSH <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.502 | NumPumpBolusOrShortAct <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.401) U[1,2] (Triglyc <= 78.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 4.633 | UnitsInsBasalOrLongAct >= 7.425) -> WeightKg <= 15.854) & HbA1cImputeDtMnC >= 4.719) [Discrimination Score: -9.854; Robustness + : -9.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.336 -> Triglyc <= 74.279) & Pt_GrandchildT1D <= 81.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.128 | HbA1cImputeDtMnC >= 9.864) & TotalDailyInsPerKg <= 44.081) -> AlbCreatRat_mggNew <= 56.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.324 | WeightKg <= 63.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 62.754 | NumPumpBolusOrShortAct <= 5.349) -> diagAgeCombo <= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.747 | SMBGperDayPtMeterCombo >= 5.599) & bmiPerc <= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.761 & UnitsInsBasalOrLongAct >= 6.288) [Discrimination Score: -21.761; Robustness + : -21.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.575 & UnitsInsBasalOrLongAct >= 0.162) -> HbA1c <= 18.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 12.951 -> TotalDailyInsPerKg <= 0.446) -> UnitsInsBasalOrLongAct <= 0.467) | bmiZscore <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.089 -> LDL <= 158.141) & age <= 146.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.252 & TotChol >= 42.274) & Pt_MotherT1D <= 90.536) | HeightCm <= 74.469) [Discrimination Score: 74.469; Robustness + : 74.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.489 & diabDur >= 6.135) & Pt_InsGov <= 9.597) & UnitsInsBasalOrLongAct <= 8.635) [Discrimination Score: -6.135; Robustness + : -6.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.274 -> HbA1cImputeDtMnC <= 53.265) | WeightKg >= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.935 -> NumPumpBolusOrShortAct <= 5.134) & UnitsInsBasalOrLongAct >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.703 & TSH >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 165.836 | TSH >= 0.053) & Pt_GrandchildT1D <= 1.766) | BUN >= 1.045) [Discrimination Score: 12.826; Robustness + : 76.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 145.149 & TSH <= 1.157) & Triglyc <= 1.395) | Pt_CGMUseNumDays <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 203.375 | Triglyc >= 61.216) & AlbCreatRat_mggNew >= 68.029) | AutonomicNeuroCl <= 77.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.279 -> NumPumpBolusOrShortAct >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.773 | BUN <= 15.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.990 | BUN <= 12.704) | Pt_SHFlg <= 15.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 47.068 -> HDL <= 99.038) & HbA1cImputeDtMnC >= 86.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.641 | bmi <= 24.500) & Pt_FatherT1D <= 23.794) -> diabDur <= 23.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.561 & bmiZscore <= -0.544) | Pt_DKAFlg >= -0.897) | BGTestAvgNumMeter >= -0.956) [Discrimination Score: 1.120; Robustness + : 8.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.372) U[2,2] (GFR >= 6.801)) [Discrimination Score: 6.372; Robustness + : 6.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.613 -> BUN <= 15.297) [Discrimination Score: -115.613; Robustness + : -115.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.566 | HDL <= 94.729) & Triglyc >= 82.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.585 | HDL >= 83.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.251 & TSH <= 1.670) | BldPrSys <= 1.217) | age >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.482 & WeightKg <= 65.871) | TotalDailyInsPerKg <= 63.804) | TotalDailyInsPerKg <= 66.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.888 | WeightKg >= 59.946) & bmiPerc >= 62.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
