G[0,1](SMBGperDayPtMeterCombo >= 4.132 & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.514 | UnitsInsBasalOrLongAct <= 27.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.639 | UnitsInsBasalOrLongAct >= 7.155) | Pt_FatherT1D >= 9.752) -> AutonomicNeuroCl >= 1.652) [Discrimination Score: -5.639; Robustness + : -5.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.116 -> bmiPerc <= 0.523) [Discrimination Score: -6886469204066075.000; Robustness + : -6.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.005) U[1,1] (Pt_DKAFlg >= 0.079)) [Discrimination Score: 79.005; Robustness + : 79.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.545) U[0,2] (Pt_InsGov <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.081 -> bmi <= 18.957) & Pt_DKAFlg >= 18.019) -> Pt_GrandparentT1D >= 17.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.376 | Triglyc >= 0.782) | TotChol >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.632 -> Pt_DKAFlg >= 0.057) | Pt_GrandchildT1D >= 0.100) & AutonomicNeuroCl >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.109 | Pt_InsGov >= 0.312) -> Pt_SHFlg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.604 -> bmiZscore >= -0.598) | HbA1c <= -0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.241 & UnitsInsBasalOrLongAct <= 24.688) & Pt_MotherT1D >= 6.101) | Triglyc <= 26.579) [Discrimination Score: 1.018; Robustness + : 15.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.524 & TotalDailyInsPerKg >= 0.982) & UnitsInsBasalOrLongAct <= 1.170) & HDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.254 & HbA1cImputeDtMnC >= -0.141) -> diagAgeCombo <= 65.406) -> Pt_GrandchildT1D <= 66.067) [Discrimination Score: -66.067; Robustness + : -66.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.904) U[0,2] (TotChol <= 134.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.877) U[1,2] (Pt_DKAFlg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.792 & Pt_DKAFlg <= 0.780) | Pt_ChildT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.564 | Pt_DKAFlg >= 0.072) & TotalDailyInsPerKg <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.326 | SMBGperDayPtMeterCombo >= 3.694) -> Pt_ChildT1D <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.082 & BldPrSys <= 122.973) | Pt_SHFlg <= 121.008) | TotalDailyInsPerKg >= 113.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.066 | HbA1cImputeDtMnC >= 9.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.224 & HeightCm <= 173.943) -> WeightKg >= 156.219) [Discrimination Score: 18.224; Robustness + : 18.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.052 | SMBGperDayPtMeterCombo >= 3.106) [Discrimination Score: 21.324; Robustness + : 75.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.242 & SMBGperDayPtMeterCombo >= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.750) U[2,2] (bmiPerc <= 0.512)) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.059 | NumPumpBolusOrShortAct >= 1.411) & Pt_DKAFlg <= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 167.274 & NumPumpBolusOrShortAct >= 2.360) & Pt_A1cGoalLevelDsYr5 >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.370 -> HDL <= 31.934) [Discrimination Score: -31.934; Robustness + : -31.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.455 | NumPumpBolusOrShortAct <= 5.958) & Pt_SiblingT1D >= 0.681) [Discrimination Score: -6132868311349563.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.058 & WeightKg <= 55.936) [Discrimination Score: 7946493559597003.000; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.244 & BldPrSys <= 125.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.412) U[1,2] (SMBGperDayPtMeterCombo >= 3.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.866 & bmiZscore >= -0.334) | Pt_ChildT1D <= 0.122) & AlbCreatRat_mggNew >= -0.552) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.070 | diabDur >= 5.622) & Pt_CGMUseNumDays >= 6.017) & Triglyc >= 4.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.034 & TotChol <= 102.439) -> HeightCm >= 30.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.018 -> TotChol <= 92.838) | GFR >= 38.082) -> Pt_GrandchildT1D <= 132.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 6.174 | TSH <= 1.417) -> WeightKg <= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 32.558 | TSH >= 1.125) | NumPumpBolusOrShortAct <= 2.152) | Pt_DKAFlg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.374 | NumPumpBolusOrShortAct <= 3.127) & NumPumpBolusOrShortAct <= 5.215) [Discrimination Score: 3.127; Robustness + : 3.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.027 -> UnitsInsBasalOrLongAct <= 25.164) | Triglyc <= 29.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.398) U[0,0] (HbA1cImputeDtMnC >= 4.337)) [Discrimination Score: -3.893; Robustness + : -3.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.195 & HDL <= 48.651) -> Pt_ChildT1D >= 21.069) | Pt_GrandparentT1D >= 16.424) [Discrimination Score: 18.195; Robustness + : 18.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.360 | UnitsInsBasalOrLongAct <= 29.993) -> Pt_SiblingT1D <= 30.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.968 | TSH >= 1.066) -> UnitsInsBasalOrLongAct <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.910 & Pt_DKAFlg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.962 | SMBGperDayPtMeterCombo >= 2.631) & Pt_CGMUseNumDays >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.248 | SMBGperDayPtMeterCombo >= 2.382) -> DirectLDL <= 7.738) -> Pt_SiblingT1D <= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.067 | TSH >= 0.753) -> age >= 0.775) [Discrimination Score: -0.564; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.681 | UnitsInsBasalOrLongAct >= 6.856) & BldPrSys <= 23.430) & Pt_SHFlg >= 10.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.237 | HDL >= 15.703) & LDL >= 22.310) -> Triglyc <= 42.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.731 | TSH <= 1.205) | BldPrSys <= 3.449) & Pt_SHFlg <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.485 & TSH <= 2.305) | GFR <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.394 -> bmi >= 17.036) | HbA1cImputeDtMnC <= 19.642) [Discrimination Score: 20.127; Robustness + : 18.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 115.720 -> WeightKg >= 45.872) & Pt_A1cGoalLev >= 45.062) | Pt_SiblingT1D <= 56.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 39.137 | WeightKg >= 49.644) [Discrimination Score: 39.137; Robustness + : 39.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.901 -> bmi <= 20.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.453 | SMBGperDayPtMeterCombo <= 4.787) | Pt_SiblingT1D >= 2.553) | LDL >= 3.047) [Discrimination Score: 5.453; Robustness + : 5.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 23.766 | UnitsInsBasalOrLongAct <= 28.661) | diagAgeCombo >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.493 -> HeightCm >= 167.631) | TotalDailyInsPerKg <= 174.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.317 | UnitsInsBasalOrLongAct <= 31.218) | TotalDailyInsPerKg <= 33.008) | HbA1cImputeDtMnC >= 22.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.737 | Pt_InsGov >= 0.184) | bmiZscore >= 0.104) [Discrimination Score: 5.737; Robustness + : 5.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.854 | TotChol <= 109.622) & bmiPerc <= 121.790) [Discrimination Score: 109.622; Robustness + : 109.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.688 & Pt_DKAFlg <= 0.832) & Pt_FatherT1D >= 0.104) | HDL <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.454 -> UnitsInsBasalOrLongAct <= 33.742) & Pt_CGMUseNumDays <= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.416 | HeightCm >= 169.655) | Pt_ChildT1D >= 160.249) -> NumPumpBolusOrShortAct >= 169.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.190 -> TSH >= 0.009) & BGTestAvgNumMeter >= 0.451) -> Pt_GrandchildT1D <= 1.646) [Discrimination Score: -7412364322628157.000; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.356 -> TotalDailyInsPerKg <= 1.506) | Pt_GrandchildT1D <= 1.449) [Discrimination Score: 4.800; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.611 -> HbA1cImputeDtMnC >= 36.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.546 & TotChol <= 95.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.146 -> HbA1c <= 9.220) & AutonomicNeuroCl >= 8.398) & bmiPerc <= 9.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.402 -> BldPrDia <= 79.793) | diagAgeCombo >= 71.672) & Pt_A1cGoalLev <= 77.475) [Discrimination Score: -71.672; Robustness + : -71.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.457) U[0,0] (diabDur <= 7.715)) [Discrimination Score: 7.874; Robustness + : 44.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.050 | WeightKg >= 46.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 175.660 -> TotalDailyInsPerKg >= 0.468) | Pt_SiblingT1D >= 0.025) | Pt_GrandparentT1D <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.293 | TotalDailyInsPerKg <= 1.750) | bmi >= 0.138) | Pt_InsGov >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.365 | TotalDailyInsPerKg <= 1.700) -> HeightCm <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.465 & NumPumpBolusOrShortAct >= 1.618) -> Triglyc <= 5.511) | DirectLDL >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.741 & BGTestAvgNumPtRep <= 7.151) | LDL <= 5.112) [Discrimination Score: 7.036; Robustness + : 4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.993 -> diabDur >= 4.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.370 & TotalDailyInsPerKg <= 1.318) | Pt_A1cGoalLevelDsYr5 <= 1.679) & BGTestAvgNumPtRep <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.046 | HbA1cImputeDtMnC >= 9.470) & GFR <= 59.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.225 | WeightKg <= 60.760) -> diagAgeCombo >= 45.608) -> BldPrSys <= 58.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.143 -> TotalDailyInsPerKg <= 1.305) -> BldPrDia <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.064 -> HDL >= 24.286) | UnitsInsBasalOrLongAct >= 12.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.082 | HbA1c <= 9.038) | Pt_InsGov <= 9.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.036 -> NumPumpBolusOrShortAct <= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.426 & TotChol >= 17.579) -> TSH >= 29.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.539 & WeightKg <= 62.336) | Pt_A1cGoalLev <= 57.000) & BGTestAvgNumMeter <= 60.156) [Discrimination Score: 57.000; Robustness + : 57.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.905 & HeightCm >= 165.485) & Pt_GrandchildT1D >= 164.753) | Pt_InsGov >= 161.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.572 | BGTestAvgNumMeter <= 4.279) -> NumPumpBolusOrShortAct >= 1.250) [Discrimination Score: -4.279; Robustness + : -4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.158 | diabDur >= 6.537) | bmiPerc <= 7.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.354 -> UnitsInsBasalOrLongAct <= 32.557) & Pt_CGMUseNumDays <= 24.323) & Pt_DKAFlg >= 11.933) [Discrimination Score: -120.354; Robustness + : -120.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 176.783 -> Pt_InsGov >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.545 | TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 52.801 -> HDL <= 30.944) & diabDur >= 17.670) & AutonomicNeuroCl <= 40.679) [Discrimination Score: -55.297; Robustness + : -52.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.191 | HbA1c >= 8.054) -> bmiZscore <= 8.881) -> HbA1cImputeDtMnC >= 8.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.782 | NumPumpBolusOrShortAct >= 0.161) -> SMBGperDayPtMeterCombo >= 1.742) & BldPrSys <= 5.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 174.202 | TotChol >= 47.727) & bmiZscore <= 113.583) | Pt_DKAFlg >= 14.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.463 & Pt_DKAFlg >= 0.127) [Discrimination Score: -18.007; Robustness + : -18.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.411 | SMBGperDayPtMeterCombo <= 5.452) | age <= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.399 | HDL >= 12.120) -> WeightKg >= 17.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.095) U[0,0] (WeightKg >= 44.378)) [Discrimination Score: -6.415; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 31.491 -> UnitsInsBasalOrLongAct >= 15.883) & Pt_A1cGoalLevelDsYr5 <= 32.666) & AlbCreatRat_mggNew <= 29.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.421 & TotalDailyInsPerKg >= 0.042) | Pt_SiblingT1D <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.122) U[0,0] (Pt_DKAFlg >= 0.090)) [Discrimination Score: -6499229014165013.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.426 & WeightKg >= 52.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.654) U[2,2] (HbA1cImputeDtMnC >= 30.736)) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 11.953 | TotChol <= 109.737) [Discrimination Score: 109.737; Robustness + : 109.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.628 -> HbA1cImputeDtMnC <= 57.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.248 & Pt_InsGov <= 0.921) -> DirectLDL >= 0.187) -> NumPumpBolusOrShortAct >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 12.370 & TotalDailyInsPerKg <= 1.331) | DirectLDL >= 0.630) | NumPumpBolusOrShortAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.182 | HeightCm >= 165.128) -> age >= 165.794) -> bmiPerc >= 155.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.723 & WeightKg <= 56.748) & age <= 61.881) -> Pt_GrandparentT1D >= 51.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.909 & Pt_InsGov <= 0.969) -> bmiPerc >= 0.017) & HbA1cImputeDtMnC >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.459 | NumPumpBolusOrShortAct >= 0.713) -> BGTestAvgNumPtRep >= 0.946) | Pt_FatherT1D >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
