G[2,2](SMBGperDayPtMeterCombo >= 3.056 & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.051 & SMBGperDayPtMeterCombo <= 4.058) -> WeightKg >= 2.570) -> age >= 3.007) [Discrimination Score: 3.007; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 18.896 | BldPrSys >= 117.025) [Discrimination Score: 18.896; Robustness + : 18.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.663) U[0,2] (HbA1cImputeDtMnC <= 35.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.719 -> diabDur <= 7.902) -> Pt_MotherT1D <= 7.969) | bmiPerc >= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 1.990 -> SMBGperDayPtMeterCombo <= 5.573) [Discrimination Score: -5.573; Robustness + : -5.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.766 | HeightCm <= 150.956) [Discrimination Score: 3.717; Robustness + : 118.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.975 & WeightKg <= 58.769) | diabDur <= 46.249) -> LDL <= 61.707) [Discrimination Score: -46.015; Robustness + : -60.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.494 & HbA1cImputeDtMnC <= 22.361) -> DirectLDL >= 8.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.950 -> WeightKg <= 47.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.474 -> SMBGperDayPtMeterCombo >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.693 | HbA1cImputeDtMnC >= 12.585) | HDL <= 29.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.084 -> HDL <= 8.337) & Pt_FatherT1D >= 3.918) -> Pt_SiblingT1D >= 1.322) [Discrimination Score: 1.322; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 10.956 | UnitsInsBasalOrLongAct >= 6.767) -> HeightCm >= 21.844) -> Pt_FatherT1D >= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 9.340 & UnitsInsBasalOrLongAct >= 21.037) | SMBGperDayPtMeterCombo >= 24.873) -> AlbCreatRat_mggNew >= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.280 | HeightCm >= 97.614) | Pt_SiblingT1D <= 135.408) | diabDur <= 131.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.657 -> bmi <= 26.410) | Pt_GrandchildT1D <= 23.619) [Discrimination Score: 23.619; Robustness + : 23.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.742 -> TotalDailyInsPerKg >= 0.515) & GFR <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.545 | WeightKg >= 21.086) -> Pt_ChildT1D >= 25.744) [Discrimination Score: -5.545; Robustness + : -5.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.881 -> UnitsInsBasalOrLongAct >= 8.282) & BUN <= 49.452) [Discrimination Score: 8.282; Robustness + : 8.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.648 & diabDur <= 9.762) | Pt_FatherT1D >= 7.707) & age <= 9.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.303 | HbA1c >= 8.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.156) U[0,0] (UnitsInsBasalOrLongAct <= 32.781)) [Discrimination Score: 32.781; Robustness + : 32.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.141) U[0,2] (diabDur <= 8.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.591 -> bmiPerc <= 0.794) & AlbCreatRat_mggNew >= 0.241) & HbA1cImputeDtMnC >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.720 | HbA1cImputeDtMnC >= 16.451) | Pt_A1cGoalLevelDsYr5 <= 31.545) [Discrimination Score: 31.545; Robustness + : 31.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.851 | bmi >= 7.862) | Pt_SHFlg <= 24.062) | AlbCreatRat_mggNew >= 11.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.388 | WeightKg >= 26.969) | BldPrSys <= 53.931) | diabDur >= 28.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.237 | Triglyc <= 53.029) -> BldPrSys <= 78.980) [Discrimination Score: -78.980; Robustness + : -78.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 35.185 & HDL <= 28.525) [Discrimination Score: 28.525; Robustness + : 28.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.279 & Pt_DKAFlg <= 0.439) | Pt_ChildT1D <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 7.388 | Triglyc <= 72.137) [Discrimination Score: 72.137; Robustness + : 72.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.904 -> WeightKg >= 27.015) & bmiPerc >= 15.753) -> AutonomicNeuroCl <= 45.097) [Discrimination Score: -45.097; Robustness + : -45.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.041 -> bmiZscore <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.643 -> BGTestAvgNumMeter <= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.337 | HDL >= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.036) U[1,2] (HbA1c >= 11.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.874 | HbA1c >= 11.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.494 | TotalDailyInsPerKg <= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.153 | BldPrDia <= 76.716) & diabDur >= 70.305) | bmi <= 71.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.887 & HeightCm <= 140.232) -> WeightKg >= 70.407) & BGTestAvgNumMeter >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.403 -> bmiZscore <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.783 -> TSH <= 1.532) -> diagAgeCombo <= 0.937) & bmiPerc <= 1.555) [Discrimination Score: -1.073; Robustness + : -13.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.809 | NumPumpBolusOrShortAct <= 3.117) & Pt_SHFlg <= 3.974) -> Pt_GrandparentT1D <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.778) U[0,0] (Triglyc >= 18.560)) [Discrimination Score: -18.560; Robustness + : -18.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.096 -> Pt_DKAFlg <= 0.589) | bmiZscore <= 0.335) | diabDur <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 1.185 | WeightKg <= 53.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.669 & TotalDailyInsPerKg >= 1.103) -> HbA1c <= 2.171) -> Pt_DKAFlg >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 44.114 | TotalDailyInsPerKg >= 0.097) -> HbA1cImputeDtMnC >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.064 & diabDur >= 7.611) & SMBGperDayPtMeterCombo >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.956 | HbA1cImputeDtMnC <= 43.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.191 & TotalDailyInsPerKg <= 2.026) -> BldPrSys >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.011 -> TSH <= 0.891) -> Pt_FatherT1D >= 0.369) | Pt_DKAFlg <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.711 -> TotalDailyInsPerKg >= 0.770) | WeightKg <= 2.422) -> SMBGperDayPtMeterCombo <= 1.874) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.134 & TotalDailyInsPerKg >= 0.118) -> bmiPerc <= 2.615) -> HbA1c <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.282) U[0,0] (TSH >= 0.196)) [Discrimination Score: 126.282; Robustness + : 126.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.207 & UnitsInsBasalOrLongAct <= 45.506) | BldPrDia <= 46.645) | Pt_A1cGoalLev >= 12.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.646) U[0,0] (SMBGperDayPtMeterCombo >= 1.120)) [Discrimination Score: 22.627; Robustness + : 67.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.121) U[2,2] (UnitsInsBasalOrLongAct >= 24.132)) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 1.082 -> Triglyc >= 13.548) | UnitsInsBasalOrLongAct <= 38.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 40.494) U[1,2] (TotalDailyInsPerKg <= 1.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.857 -> TotChol <= 93.619) [Discrimination Score: -93.619; Robustness + : -93.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.865 -> HbA1c <= 13.105) -> HbA1cImputeDtMnC >= 10.056) | BGTestAvgNumMeter <= 12.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.873 -> TotalDailyInsPerKg <= 1.820) -> TSH <= 2.248) | bmi >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.505 | NumPumpBolusOrShortAct <= 1.576) -> Pt_SHFlg >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.883 | HeightCm >= 53.186) & BGTestAvgNumPtRep <= 138.778) | Pt_FatherT1D <= 149.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 37.890 -> TotalDailyInsPerKg >= 0.960) -> BGTestAvgNumPtRep >= 1.132) | Pt_MotherT1D <= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.324 | bmiPerc >= 0.243) -> Pt_ChildT1D >= 0.086) & Pt_MotherT1D >= 0.628) [Discrimination Score: -125.324; Robustness + : -125.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.842 & NumPumpBolusOrShortAct >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.825 -> HeightCm >= 74.056) | AutonomicNeuroCl >= 102.802) | SMBGperDayPtMeterCombo <= 140.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.530 -> TSH >= 0.092) -> AutonomicNeuroCl <= 1.034) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 26.291 -> WeightKg >= 38.966) -> BGTestAvgNumPtRep <= 55.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.029 -> TSH >= 0.086) & Pt_A1cGoalLevelDsYr5 <= 0.851) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.615 & UnitsInsBasalOrLongAct <= 32.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.334 | TotalDailyInsPerKg >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.690 -> bmi >= 2.721) -> HbA1c <= 22.086) -> AlbCreatRat_mggNew <= 22.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.555) U[0,0] (TSH <= 1.258)) [Discrimination Score: 1.096; Robustness + : 14.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.749 | UnitsInsBasalOrLongAct <= 28.123) & BGTestAvgNumPtRep >= 14.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 0.673 | TSH <= 0.653) -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: -8.954; Robustness + : -8.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.777) U[1,2] (WeightKg >= 15.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 73.507 & TSH <= 0.680) | bmi <= 1.559) -> Pt_GrandparentT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 6.314 & TSH <= 1.446) | BldPrDia <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.102 & TotChol >= 21.238) -> TotChol >= 11.151) [Discrimination Score: 11.151; Robustness + : 11.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.675 & TSH <= 1.180) & HeightCm <= 1.575) -> age >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.836 | bmiPerc <= 0.687) -> AutonomicNeuroCl >= 0.102) -> Pt_ChildT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.201 & WeightKg <= 58.097) | TotChol <= 49.309) -> SMBGperDayPtMeterCombo >= 12.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 44.604 & HeightCm >= 31.979) [Discrimination Score: -31.979; Robustness + : -31.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.912 & HeightCm <= 144.120) & Pt_FatherT1D <= 116.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.467 & bmi <= 22.359) & HDL >= 16.277) [Discrimination Score: -16.277; Robustness + : -16.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.849 | WeightKg <= 59.631) & SMBGperDayPtMeterCombo <= 60.562) [Discrimination Score: 59.631; Robustness + : 59.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.944 | LDL >= 15.061) | Pt_InsGov >= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.739 | HbA1c <= 13.376) -> NumPumpBolusOrShortAct <= 11.951) -> LDL >= 11.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.374 & TotalDailyInsPerKg >= 0.816) -> NumPumpBolusOrShortAct >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.232 -> TSH >= 0.258) | Pt_SiblingT1D <= 0.916) & diagAgeCombo <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 2.156 | UnitsInsBasalOrLongAct >= 7.007) & HDL <= 40.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.776 & TSH <= 0.787) -> age >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 62.725 | UnitsInsBasalOrLongAct <= 33.133) -> LDL <= 49.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.536) U[0,1] (UnitsInsBasalOrLongAct >= 1.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.517 -> LDL >= 1.697) -> Pt_CGMUseNumDays <= 42.285) | Pt_SHFlg <= 24.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.581 -> TotChol >= 27.140) -> BUN >= 7.781) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.626 -> HDL <= 24.086) & LDL <= 27.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.919 & TSH <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.907 -> TotChol <= 92.803) -> Pt_DKAFlg >= 3.418) | Pt_CGMUseNumDays >= 17.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.125 & HDL <= 22.688) & HeightCm >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 26.180 -> WeightKg >= 28.702) -> Pt_ChildT1D <= 59.833) [Discrimination Score: -59.833; Robustness + : -59.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.785 & WeightKg <= 54.005) -> BldPrDia >= 16.850) | HbA1c >= 32.154) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.063 | bmiZscore <= 0.897) & BldPrDia <= 0.911) & Pt_ChildT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.862 -> BldPrSys >= 119.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.206 & bmiZscore <= 1.003) -> Pt_SiblingT1D >= 0.183) & TotChol <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.339 | TotalDailyInsPerKg <= 1.741) [Discrimination Score: 133.339; Robustness + : 133.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.717 & UnitsInsBasalOrLongAct <= 31.772) -> Pt_GrandparentT1D >= 13.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 6.076 & HbA1c >= 10.309) [Discrimination Score: -10.309; Robustness + : -10.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.769 -> HbA1cImputeDtMnC >= 8.594) | UnitsInsBasalOrLongAct >= 12.437) [Discrimination Score: 8.594; Robustness + : 8.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.077 & UnitsInsBasalOrLongAct >= 19.125) | WeightKg <= 32.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.053) U[0,1] (Pt_DKAFlg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 35.715 & bmiZscore <= 1.146) | BGTestAvgNumPtRep >= 0.039) [Discrimination Score: 4.961; Robustness + : 4.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.582 -> UnitsInsBasalOrLongAct >= 24.027) & SMBGperDayPtMeterCombo >= 23.157) -> Pt_FatherT1D <= 32.724) [Discrimination Score: -32.724; Robustness + : -32.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.591) U[2,2] (UnitsInsBasalOrLongAct <= 31.418)) [Discrimination Score: 31.418; Robustness + : 31.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.214) U[0,2] (UnitsInsBasalOrLongAct >= 11.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
