G[1,2](SMBGperDayPtMeterCombo >= 1.229 & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 22.396 -> diabDur <= 3.099) | Pt_MotherT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.876 & SMBGperDayPtMeterCombo <= 6.907) & Pt_A1cGoalLev <= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.264) U[1,1] (Pt_InsGov >= 0.058)) [Discrimination Score: 4.264; Robustness + : 4.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 14.513 & HbA1cImputeDtMnC <= 55.751) -> HbA1c >= 23.342) -> DirectLDL >= 22.870) [Discrimination Score: -14.513; Robustness + : -14.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.981 -> bmiZscore <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.755 | NumPumpBolusOrShortAct <= 3.666) | BldPrDia <= 5.132) | Pt_A1cGoalLevelDsYr5 >= 0.504) [Discrimination Score: 3.043; Robustness + : 4.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.532 & HeightCm <= 152.853) -> BGTestAvgNumPtRep <= 156.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 29.244 -> Pt_InsGov >= 0.249) -> Pt_CGMUseNumDays <= 0.377) -> Pt_SiblingT1D <= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.849 -> WeightKg <= 63.299) & AlbCreatRat_mggNew <= 59.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.016) U[0,1] (HbA1c >= 6.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.880 -> HbA1c <= 8.147) | BUN <= 8.330) [Discrimination Score: 8.330; Robustness + : 8.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.386 | TotalDailyInsPerKg >= 0.498) | Pt_ChildT1D <= 1.173) & HbA1c <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.331 -> AlbCreatRat_mggNew <= 28.029) | DirectLDL >= 15.021) [Discrimination Score: 52.132; Robustness + : 140.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.730) U[1,1] (bmiZscore <= 1.808)) [Discrimination Score: 1.808; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.405 | Pt_InsGov <= 0.409) | Pt_SHFlg <= 0.684) -> Pt_SHFlg <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 12.549 | SMBGperDayPtMeterCombo >= 3.627) | DirectLDL >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.757 | NumPumpBolusOrShortAct <= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.333 & bmi <= 23.031) & Pt_DKAFlg >= 0.467) & BGTestAvgNumMeter >= 6.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 65.285 -> TotalDailyInsPerKg <= 1.158) [Discrimination Score: -65.285; Robustness + : -65.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.852 | TotalDailyInsPerKg >= 0.212) & diagAgeCombo <= 1.333) & SMBGperDayPtMeterCombo <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.219) U[1,2] (BldPrSys <= 144.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.023 & TSH >= 0.069) | HbA1c >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.034 -> WeightKg >= 6.672) | Triglyc >= 7.454) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.352 & NumPumpBolusOrShortAct >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.388 -> TotalDailyInsPerKg >= 0.378) | LDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 25.958 & TSH <= 0.831) -> BGTestAvgNumPtRep <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 84.663 | TSH <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 30.581 | TSH >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.686 & NumPumpBolusOrShortAct <= 5.201) | Pt_SiblingT1D >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 77.706 | NumPumpBolusOrShortAct <= 5.117) | GFR >= 0.407) -> BUN >= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.067 -> TSH <= 2.277) | Pt_DKAFlg <= 2.300) | NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: 2.300; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.482 -> TSH <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.128 -> UnitsInsBasalOrLongAct <= 12.348) -> bmi >= 6.394) [Discrimination Score: 6.394; Robustness + : 6.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.453 | UnitsInsBasalOrLongAct <= 23.243) [Discrimination Score: 23.243; Robustness + : 23.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.975 -> TSH <= 2.135) -> DirectLDL >= 0.045) [Discrimination Score: -57.706; Robustness + : -155.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 140.606 -> NumPumpBolusOrShortAct <= 4.844) & BUN >= 0.121) [Discrimination Score: -140.606; Robustness + : -140.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.415 | TotalDailyInsPerKg >= 0.607) & BGTestAvgNumMeter >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.166 -> TSH >= 0.195) | HDL <= 1.763) -> Pt_A1cGoalLevelDsYr5 <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.299 -> TSH <= 1.505) & Pt_CGMUseNumDays >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.227 -> Pt_InsGov >= 0.058) -> BldPrDia >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.919) U[1,2] (Pt_A1cGoalLev >= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.604 & SMBGperDayPtMeterCombo <= 6.911) -> UnitsInsBasalOrLongAct >= 3.622) -> BGTestAvgNumMeter <= 6.877) [Discrimination Score: -7742491784266699.000; Robustness + : -6.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.676 | TSH >= 0.277) -> BGTestAvgNumMeter >= 0.633) [Discrimination Score: -1.595; Robustness + : -12.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 7.596) U[1,1] (TSH <= 2.281)) [Discrimination Score: 2.281; Robustness + : 2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 20.661 -> SMBGperDayPtMeterCombo >= 0.489) | bmi <= 7.695) | BUN <= 8.273) [Discrimination Score: 8.273; Robustness + : 8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.153) U[1,1] (TotalDailyInsPerKg >= 0.486)) [Discrimination Score: 21.153; Robustness + : 21.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.602 -> diabDur <= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.724 & UnitsInsBasalOrLongAct <= 18.986) | Pt_InsGov <= 22.695) -> TotalDailyInsPerKg <= 16.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.546 | TotalDailyInsPerKg >= 0.314) [Discrimination Score: 1.561; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.242 -> NumPumpBolusOrShortAct >= 2.757) [Discrimination Score: 2.757; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.532 & TotalDailyInsPerKg >= 0.581) -> Pt_GrandparentT1D <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.524 -> Pt_InsGov <= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 7.836 | TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.191) U[1,1] (Pt_A1cGoalLev <= 6.266)) [Discrimination Score: 6.266; Robustness + : 6.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.797) U[0,2] (BUN >= 5.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.459 -> HbA1c >= 6.759) | UnitsInsBasalOrLongAct <= 8.844) & BUN <= 8.100) [Discrimination Score: 8.100; Robustness + : 8.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 0.050 | TSH <= 1.530) | Triglyc <= 1.904) [Discrimination Score: 1.360; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.230 | Triglyc <= 53.240) | Pt_A1cGoalLevelDsYr5 <= 31.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 76.002 -> LDL <= 52.608) & Pt_CGMUseNumDays <= 41.767) | Pt_FatherT1D <= 68.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 58.624 | Pt_A1cGoalLev <= 2.695) | Pt_ChildT1D >= 1.182) -> Pt_FatherT1D <= 1.648) [Discrimination Score: -104.534; Robustness + : -57.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.989 -> TotChol >= 13.085) | bmiPerc >= 56.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.817 & TotalDailyInsPerKg <= 1.070) & diagAgeCombo <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.712 & Pt_InsGov >= 0.283) & BUN <= 0.424) | HDL >= 0.116) [Discrimination Score: 0.704; Robustness + : 25.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.694) U[0,1] (UnitsInsBasalOrLongAct >= 5.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.027 & SMBGperDayPtMeterCombo <= 7.438) | TSH >= 5.141) -> WeightKg <= 8.258) [Discrimination Score: -8.258; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.934 & Pt_InsGov <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.255) U[0,2] (BGTestAvgNumPtRep >= 2.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.924 -> Pt_A1cGoalLev <= 4.571) | Pt_A1cGoalLev <= 6.099) | age <= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 18.792 & BGTestAvgNumMeter >= 3.867) & AutonomicNeuroCl >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 10.193 -> BUN >= 9.337) [Discrimination Score: -0.545; Robustness + : -15.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 25.731 | UnitsInsBasalOrLongAct >= 3.994) [Discrimination Score: 5.319; Robustness + : 22.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 18.631 | TotalDailyInsPerKg <= 1.024) | TotalDailyInsPerKg >= 0.131) [Discrimination Score: 8.506; Robustness + : 115.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.519 -> WeightKg <= 69.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.356 | TotalDailyInsPerKg <= 0.720) -> Pt_CGMUseNumDays <= 0.732) & UnitsInsBasalOrLongAct >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.757 & TotChol >= 42.531) & TotChol >= 47.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.719 -> SMBGperDayPtMeterCombo >= 4.589) & Pt_GrandparentT1D >= 3.380) [Discrimination Score: -7610997893737453.000; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 18.566 | Triglyc <= 41.969) | BUN >= 27.659) & Pt_SiblingT1D <= 51.384) [Discrimination Score: 41.969; Robustness + : 41.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.922 -> Pt_A1cGoalLev >= 0.503) -> diabDur <= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.807 | LDL <= 61.050) -> Pt_DKAFlg >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 141.233 & UnitsInsBasalOrLongAct <= 16.587) -> Pt_SHFlg <= 13.177) & Pt_SHFlg >= 0.138) [Discrimination Score: 0.215; Robustness + : 2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 95.833 & LDL <= 72.210) -> BGTestAvgNumPtRep <= 67.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.072 -> SMBGperDayPtMeterCombo >= 1.251) & WeightKg >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.482 & UnitsInsBasalOrLongAct <= 18.379) & GFR <= 25.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.590 | TSH <= 1.268) | age >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.229 -> UnitsInsBasalOrLongAct >= 5.779) | UnitsInsBasalOrLongAct <= 23.589) & Pt_SHFlg >= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.237 | HDL >= 5.315) -> Pt_FatherT1D <= 51.407) | LDL <= 43.424) [Discrimination Score: 43.424; Robustness + : 43.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.250 | TotChol >= 75.287) -> HbA1c <= 139.021) -> Pt_DKAFlg <= 100.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 6.823 & WeightKg <= 70.689) & TotalDailyInsPerKg <= 63.981) [Discrimination Score: -6.823; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.605 -> Pt_A1cGoalLev >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.973 | TotalDailyInsPerKg <= 0.935) | DirectLDL <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.142 -> TSH >= 0.410) | TotChol <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.840 -> LDL >= 32.545) & Pt_MotherT1D >= 16.554) -> UnitsInsBasalOrLongAct <= 75.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.219) U[1,1] (HeightCm >= 56.191)) [Discrimination Score: 5.219; Robustness + : 5.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.874 | Triglyc >= 10.392) | BGTestAvgNumMeter >= 21.973) | TotChol <= 61.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.022 | HDL <= 65.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.553 -> bmiPerc <= 0.941) -> Pt_SiblingT1D <= 0.957) -> Pt_MotherT1D >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.544 -> LDL <= 68.379) | BldPrSys >= 21.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.548 & bmi <= 32.133) -> HbA1c >= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.987 | LDL <= 38.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 5.720 & UnitsInsBasalOrLongAct >= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.370 | HeightCm <= 142.563) & BGTestAvgNumMeter >= 90.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 71.151 & TSH <= 2.049) & Pt_A1cGoalLevelDsYr5 <= 0.826) -> LDL >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.502 | TotChol <= 158.783) | Pt_GrandparentT1D <= 87.698) & Pt_GrandparentT1D <= 140.787) [Discrimination Score: 140.787; Robustness + : 140.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 32.104 -> WeightKg <= 76.508) | BldPrDia <= 53.879) | Pt_A1cGoalLevelDsYr5 >= 26.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 16.319 | TotChol >= 4.365) -> Pt_SiblingT1D >= 69.437) [Discrimination Score: -8.677; Robustness + : -117.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 101.596 -> TotChol >= 53.405) | Pt_A1cGoalLev <= 102.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.911 -> Triglyc <= 37.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.522 & LDL >= 24.976) -> Pt_SHFlg <= 66.004) & AlbCreatRat_mggNew >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.965 -> Triglyc <= 47.494) -> BldPrDia <= 36.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 13.608 | Triglyc >= 4.056) -> age <= 50.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.790 -> HDL <= 71.223) & HDL <= 56.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.115 | UnitsInsBasalOrLongAct <= 15.256) -> Pt_SiblingT1D >= 7.538) [Discrimination Score: -15.256; Robustness + : -15.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 40.887 -> TSH >= 0.655) & Pt_GrandchildT1D <= 1.537) | HDL >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.505 | HeightCm >= 110.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.989) U[0,2] (BUN <= 14.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.237 | HbA1cImputeDtMnC <= 41.460) [Discrimination Score: 41.460; Robustness + : 41.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.918 -> HbA1cImputeDtMnC <= 55.796) -> diabDur <= 64.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
