G[1,1](SMBGperDayPtMeterCombo >= 6.343 & BGTestAvgNumPtRep >= 3.711) [Discrimination Score: -6.343; Robustness + : -6.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.903 & NumPumpBolusOrShortAct <= 5.851) -> bmi <= 5.352) [Discrimination Score: -5.352; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.959 | UnitsInsBasalOrLongAct <= 41.873) & Pt_FatherT1D <= 28.395) & TotChol >= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.376 | bmi <= 25.983) -> LDL >= 23.156) [Discrimination Score: -25.983; Robustness + : -25.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.410) U[0,0] (bmi >= 25.070)) [Discrimination Score: 0.852; Robustness + : 8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 107.854 -> TSH <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.816 | NumPumpBolusOrShortAct <= 5.269) | Pt_GrandparentT1D <= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.628 | WeightKg <= 65.702) & Pt_FatherT1D <= 65.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.796 -> diabDur >= 14.077) [Discrimination Score: -7.461; Robustness + : -14.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.201 -> HbA1cImputeDtMnC >= 28.118) -> Pt_SHFlg >= 16.333) -> Pt_MotherT1D <= 56.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.073 | WeightKg <= 65.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.304 | TotChol >= 32.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.336 -> bmiZscore >= -0.256) | UnitsInsBasalOrLongAct >= -0.423) | Pt_DKAFlg <= -0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.031 | SMBGperDayPtMeterCombo <= 8.252) -> HeightCm >= 5.377) | Pt_InsGov >= 4.322) [Discrimination Score: -4.322; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.255 | Pt_A1cGoalLev >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.293 | bmiZscore <= -0.093) | TotalDailyInsPerKg <= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.544 -> SMBGperDayPtMeterCombo <= 8.515) | Pt_GrandchildT1D >= 2.142) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.048 | UnitsInsBasalOrLongAct <= 25.000) & GFR <= 23.354) | HDL <= 25.281) [Discrimination Score: 1.391; Robustness + : 8.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 33.195 & Triglyc >= 41.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.623 -> TotChol >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 157.929 | WeightKg >= 60.218) & BUN >= 61.143) & NumPumpBolusOrShortAct >= 59.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.659 & SMBGperDayPtMeterCombo <= 9.562) -> HbA1c <= 6.814) [Discrimination Score: -13.812; Robustness + : -6.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 57.813) U[0,0] (TotalDailyInsPerKg <= 0.956)) [Discrimination Score: 1096.949; Robustness + : 58.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.690 -> TotChol <= 128.863) -> AlbCreatRat_mggNew >= 24.696) -> BldPrSys <= 143.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 28.079 -> HeightCm <= 159.965) -> BUN <= 159.952) [Discrimination Score: -159.952; Robustness + : -159.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.060 | Pt_A1cGoalLev <= 3.053) -> age >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 59.319 | UnitsInsBasalOrLongAct <= 25.263) | Pt_SHFlg <= 21.616) & BUN <= 32.043) [Discrimination Score: 32.043; Robustness + : 32.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 25.660 & TSH <= 0.911) [Discrimination Score: -25.660; Robustness + : -25.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 51.939 & HeightCm >= 159.641) & Pt_GrandchildT1D >= 159.780) | age <= 159.968) [Discrimination Score: 159.968; Robustness + : 159.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.805 & GFR <= 56.966) -> Pt_DKAFlg >= 10.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.738 -> Pt_A1cGoalLev >= 0.083) | Pt_GrandparentT1D <= 3.751) | Pt_A1cGoalLev <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.668 | TSH >= 0.111) | HbA1cImputeDtMnC >= 0.054) -> TotChol >= 0.691) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.172 | NumPumpBolusOrShortAct <= 5.706) | LDL >= 0.432) [Discrimination Score: 5.706; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.826 | HbA1c <= 7.023) & Pt_InsGov <= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.199 & Pt_A1cGoalLev <= 4.763) | GFR <= 3.737) -> diabDur >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.869 | WeightKg <= 68.010) [Discrimination Score: 68.010; Robustness + : 68.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 40.169 | TotChol >= 42.988) -> BldPrSys >= 16.825) -> LDL >= 74.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.893 & NumPumpBolusOrShortAct <= 5.059) | bmiPerc >= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 10.099 & SMBGperDayPtMeterCombo <= 6.988) -> Pt_SHFlg <= 7.061) [Discrimination Score: -7.061; Robustness + : -7.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 119.515 & HDL <= 67.527) | AutonomicNeuroCl <= 61.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.936 | HeightCm >= 159.793) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 31.989 & TSH <= 1.010) [Discrimination Score: -31.989; Robustness + : -31.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.609 & UnitsInsBasalOrLongAct >= 5.747) | AutonomicNeuroCl >= 14.864) -> NumPumpBolusOrShortAct <= 25.514) [Discrimination Score: -25.514; Robustness + : -25.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.893 -> BGTestAvgNumMeter <= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 72.408 -> TSH >= 0.392) -> Pt_DKAFlg <= 1.016) -> BldPrDia >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.587 -> TotChol >= 18.526) -> Triglyc <= 152.500) -> HbA1cImputeDtMnC <= 107.094) [Discrimination Score: -107.094; Robustness + : -107.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.327 & TSH >= 0.519) | BGTestAvgNumPtRep >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.421 -> LDL >= 1.185) | Pt_GrandparentT1D <= 69.368) -> DirectLDL >= 16.959) [Discrimination Score: -69.368; Robustness + : -69.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 19.120 -> TSH <= 1.358) | BldPrSys >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.457 -> bmiZscore >= -0.271) | Pt_MotherT1D >= -0.320) -> HbA1c <= -0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 133.169 | TSH <= 1.358) & HbA1cImputeDtMnC >= 0.020) | HDL <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.271) U[1,1] (TotChol >= 14.721)) [Discrimination Score: -14.721; Robustness + : -14.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.780) U[1,2] (TotChol <= 117.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.112) U[2,2] (NumPumpBolusOrShortAct <= 5.600)) [Discrimination Score: 5.600; Robustness + : 5.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.601 -> Triglyc <= 59.141) [Discrimination Score: 1.160; Robustness + : 2.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.389 | bmi >= 24.535) | Pt_DKAFlg >= 23.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.421 -> HeightCm >= 159.574) -> UnitsInsBasalOrLongAct <= 159.997) [Discrimination Score: -22.484; Robustness + : -143.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 63.787 -> TotChol <= 112.711) -> bmi >= 69.018) -> GFR <= 153.120) [Discrimination Score: -153.120; Robustness + : -153.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.384 | HeightCm >= 159.625) | TotChol <= 159.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 159.982 -> TotChol <= 106.110) | diabDur <= 122.599) | Pt_A1cGoalLev <= 146.530) [Discrimination Score: 135.530; Robustness + : 135.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.411 & WeightKg <= 65.657) -> Pt_A1cGoalLevelDsYr5 >= 64.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.034 -> HbA1c <= 6.491) & Pt_CGMUseNumDays >= 5.865) -> HDL <= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 17.723 -> LDL <= 55.791) | UnitsInsBasalOrLongAct <= 56.408) & HbA1c <= 70.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.707 | BUN >= 8.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.327 | TSH <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 159.996 -> WeightKg <= 67.745) | Pt_InsGov <= 68.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.633 & TSH <= 0.843) -> LDL >= 0.491) -> NumPumpBolusOrShortAct >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 159.905 | Triglyc >= 16.604) -> Pt_SiblingT1D <= 45.157) -> Pt_MotherT1D <= 56.448) [Discrimination Score: -56.448; Robustness + : -56.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 7.555 -> HbA1c <= 6.924) & Pt_CGMUseNumDays >= 5.862) -> Pt_A1cGoalLevelDsYr5 <= 6.787) [Discrimination Score: -6.787; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.895 & WeightKg <= 64.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.539 & WeightKg >= 62.405) -> bmiPerc <= 67.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.758 | SMBGperDayPtMeterCombo <= 9.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.878 -> BUN >= 8.739) -> Pt_MotherT1D >= 4.662) -> BGTestAvgNumPtRep <= 12.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.224) U[0,1] (bmi >= 24.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.983 -> WeightKg >= 61.934) -> DirectLDL >= 64.145) [Discrimination Score: -5.983; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.341 -> HbA1cImputeDtMnC >= 26.312) | HbA1cImputeDtMnC <= 46.234) | Pt_SHFlg <= 51.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.650 | HbA1c <= 6.677) & TSH <= 6.700) & Pt_SiblingT1D >= 6.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.928 -> UnitsInsBasalOrLongAct >= 14.072) | Pt_MotherT1D >= 9.819) -> BUN >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.054 -> TSH <= 1.214) -> Pt_SiblingT1D >= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.901 -> TSH >= 0.663) & WeightKg <= 0.802) -> age <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.980 -> bmiZscore >= -0.228) -> TotalDailyInsPerKg >= -0.272) & AlbCreatRat_mggNew >= -0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 10.446 | SMBGperDayPtMeterCombo <= 9.316) -> Pt_A1cGoalLev <= 7.633) -> SMBGperDayPtMeterCombo <= 8.749) [Discrimination Score: -3.367; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.323 & BldPrSys <= 132.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.060) U[0,2] (BGTestAvgNumPtRep <= 9.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.174 | SMBGperDayPtMeterCombo <= 7.331) | Pt_ChildT1D <= 10.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.886 | TotalDailyInsPerKg >= 0.601) [Discrimination Score: 4.886; Robustness + : 4.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.438 -> TotChol <= 152.306) -> HDL <= 107.583) | diagAgeCombo <= 128.137) [Discrimination Score: 128.137; Robustness + : 128.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.727 -> bmiZscore >= -0.505) -> Pt_GrandparentT1D >= -0.396) & GFR >= -0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.109 | HbA1c >= 6.366) -> NumPumpBolusOrShortAct <= 6.857) | TotalDailyInsPerKg >= 6.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.328 & HeightCm >= 159.741) & AutonomicNeuroCl <= 159.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.547 | HbA1c >= 6.031) -> Pt_ChildT1D >= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.374 | GFR >= 19.111) & bmiPerc >= 14.379) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.270 -> LDL >= 9.661) | Pt_MotherT1D >= 47.406) -> Pt_A1cGoalLev >= 29.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.619 -> SMBGperDayPtMeterCombo >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 79.595 & WeightKg <= 66.017) | Pt_MotherT1D >= 59.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 30.733 | bmiZscore >= -0.270) | BUN >= -0.404) [Discrimination Score: 30.733; Robustness + : 30.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.636 -> bmi >= 24.053) [Discrimination Score: -119.636; Robustness + : -119.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.996) U[0,1] (HbA1c >= 5.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 37.947 & WeightKg <= 68.222) -> AlbCreatRat_mggNew >= 59.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 63.228 -> UnitsInsBasalOrLongAct >= 2.084) -> DirectLDL >= 17.115) -> TotChol >= 4.247) [Discrimination Score: -17.115; Robustness + : -17.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.725 & TotChol <= 115.773) | Pt_A1cGoalLev >= 51.079) & BUN >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 27.900 & UnitsInsBasalOrLongAct >= 7.300) -> LDL <= 42.994) | Pt_FatherT1D >= 13.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 67.020 -> SMBGperDayPtMeterCombo <= 8.779) & HeightCm >= 6.031) | BUN <= 7.925) [Discrimination Score: -14.025; Robustness + : -42.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.242 -> TSH >= 0.616) | Pt_GrandparentT1D >= 0.156) -> AutonomicNeuroCl <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.880 & SMBGperDayPtMeterCombo >= 5.741) | Pt_DKAFlg <= 7.422) [Discrimination Score: 7.422; Robustness + : 7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.121) U[1,2] (TotalDailyInsPerKg >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.923 | HbA1cImputeDtMnC >= 1.268) -> BUN >= 14.261) -> Pt_GrandparentT1D >= 20.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.150) U[2,2] (HbA1cImputeDtMnC >= 10.275)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.339 | LDL >= 32.943) | GFR <= 67.058) | Pt_DKAFlg <= 71.632) [Discrimination Score: 71.632; Robustness + : 71.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.117 | WeightKg <= 68.096) | Pt_InsGov <= 68.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.849 -> GFR <= 120.111) -> LDL <= 115.464) -> HDL <= 85.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.754 | SMBGperDayPtMeterCombo <= 8.813) | AlbCreatRat_mggNew <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 61.771 -> TSH <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.662 | Triglyc <= 56.405) | HbA1c >= 37.039) -> Pt_SiblingT1D >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 16.940 | HeightCm >= 159.596) -> TSH <= 159.979) | DirectLDL <= 159.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 28.623 -> Pt_A1cGoalLev >= 0.135) & TotChol <= 1.880) [Discrimination Score: -10.095; Robustness + : -65.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.371 & BldPrDia >= 73.731) -> HeightCm <= 73.933) | bmi <= 73.958) [Discrimination Score: 73.958; Robustness + : 73.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
