G[2,2](SMBGperDayPtMeterCombo >= 0.679 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 85.533 -> bmiPerc >= 0.183) & BldPrSys >= 0.231) | Pt_SHFlg >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 62.265 & NumPumpBolusOrShortAct <= 7.045) -> AutonomicNeuroCl >= 0.603) & BGTestAvgNumPtRep >= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.835 & Pt_InsGov >= 0.351) -> diabDur <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 63.852) U[0,1] (SMBGperDayPtMeterCombo <= 5.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.440 -> HeightCm <= 139.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.538) U[1,1] (LDL <= 87.266)) [Discrimination Score: 87.266; Robustness + : 87.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 71.367 | UnitsInsBasalOrLongAct >= 8.166) -> Pt_ChildT1D <= 24.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 17.963 -> UnitsInsBasalOrLongAct >= 8.846) -> WeightKg <= 26.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.799 -> TotalDailyInsPerKg <= 0.894) & TotChol >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 101.222 & UnitsInsBasalOrLongAct >= 2.502) | Pt_SHFlg <= 16.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.519 -> WeightKg >= 23.459) | BUN <= 42.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.856) U[0,2] (HbA1c <= 10.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.119 | bmiPerc <= 0.337) & Pt_CGMUseNumDays <= 0.422) [Discrimination Score: -10167.578; Robustness + : -10167.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.034 -> HbA1c >= 8.911) & NumPumpBolusOrShortAct <= 10.069) | bmiPerc <= 9.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.255 -> HeightCm >= 50.910) & Pt_A1cGoalLev <= 123.623) -> Pt_A1cGoalLevelDsYr5 >= 14.038) [Discrimination Score: 18.912; Robustness + : 9.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.026 | TotalDailyInsPerKg <= 0.862) | Pt_A1cGoalLevelDsYr5 <= 0.718) | BldPrSys <= 0.693) [Discrimination Score: 10.026; Robustness + : 10.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.106 | LDL >= 4.943) -> Pt_GrandparentT1D <= 89.508) -> Pt_A1cGoalLevelDsYr5 >= 10.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.757 & UnitsInsBasalOrLongAct <= 25.633) & BGTestAvgNumMeter >= 5.046) & bmiZscore <= 26.617) [Discrimination Score: -7.757; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 42.770 | HbA1c <= 10.393) & HbA1cImputeDtMnC <= 10.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 10.257 & LDL <= 51.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.712 | TotChol >= 22.034) -> HbA1cImputeDtMnC >= 4.087) -> age <= 129.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.062 | TotalDailyInsPerKg >= 0.019) -> TotalDailyInsPerKg >= 0.475) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.886) U[0,2] (TotChol >= 55.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.113 & SMBGperDayPtMeterCombo >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.260 -> WeightKg <= 32.962) -> GFR <= 32.530) | WeightKg >= 22.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.068 -> HbA1cImputeDtMnC <= 42.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.313 | Triglyc >= 33.166) | HbA1c >= 39.219) [Discrimination Score: -12.313; Robustness + : -12.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.533 | UnitsInsBasalOrLongAct <= 12.233) | age <= 15.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.014) U[1,1] (UnitsInsBasalOrLongAct <= 18.732)) [Discrimination Score: 18.732; Robustness + : 18.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.859 -> diabDur <= 12.701) | Pt_GrandchildT1D >= 11.736) & Pt_DKAFlg >= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.690 -> NumPumpBolusOrShortAct <= 11.719) | Pt_A1cGoalLevelDsYr5 <= 11.868) -> Pt_CGMUseNumDays <= 23.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.728 & HDL <= 48.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 117.367) U[0,2] (TotChol <= 154.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.976 | UnitsInsBasalOrLongAct <= 15.930) -> Pt_CGMUseNumDays <= 22.300) [Discrimination Score: -22.300; Robustness + : -22.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 56.762 -> WeightKg <= 35.640) & Pt_A1cGoalLevelDsYr5 >= 14.098) | bmiZscore <= 30.051) [Discrimination Score: 299.179; Robustness + : 29.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.449) U[2,2] (UnitsInsBasalOrLongAct >= 10.573)) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.910 -> TSH >= 0.535) -> age >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 16.416 | Triglyc <= 115.633) | UnitsInsBasalOrLongAct <= 116.875) [Discrimination Score: 116.875; Robustness + : 116.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.410 | HDL <= 23.744) -> HeightCm >= 9.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 69.666 -> WeightKg >= 25.530) | Pt_SHFlg >= 19.443) | Pt_DKAFlg <= 44.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.615) U[1,1] (TotChol <= 123.894)) [Discrimination Score: 123.894; Robustness + : 123.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.658 & UnitsInsBasalOrLongAct <= 19.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.104) U[0,1] (Triglyc <= 68.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.151 & UnitsInsBasalOrLongAct >= 10.572) | AlbCreatRat_mggNew <= 12.124) -> BUN <= 24.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.079 & bmiZscore <= -0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 15.613 | WeightKg <= 49.376) & BldPrSys <= 38.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 0.640 | WeightKg >= 25.896) | GFR <= 45.993) [Discrimination Score: 110.398; Robustness + : 46.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.149) U[0,1] (WeightKg <= 47.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 17.671 -> WeightKg <= 48.819) -> Pt_InsGov <= 50.027) -> HbA1c >= 28.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 24.462 | Triglyc >= 12.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 50.760 | Triglyc >= 39.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.326) U[0,2] (HbA1c >= 9.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.088 & TSH <= 0.950) | AutonomicNeuroCl <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.398 | TotChol <= 74.810) | Pt_A1cGoalLevelDsYr5 <= 194.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.164) U[0,1] (Pt_InsGov <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 17.268 & NumPumpBolusOrShortAct >= 2.314) -> Pt_InsGov >= 5.365) -> HeightCm >= 6.921) [Discrimination Score: -5.365; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.419) U[0,1] (TotChol >= 44.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.237 -> BUN <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.441 | TSH >= 0.490) | HDL <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.741 | TotalDailyInsPerKg >= 0.533) | diagAgeCombo >= 0.474) & UnitsInsBasalOrLongAct >= 0.050) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.839 | BUN <= 9.059) -> Pt_A1cGoalLevelDsYr5 <= 11.958) | Pt_CGMUseNumDays <= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.494 -> WeightKg <= 32.258) -> BldPrDia <= 47.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.403 -> BUN >= 4.958) | Pt_GrandparentT1D <= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.345 & HeightCm <= 140.415) & AutonomicNeuroCl >= 72.132) [Discrimination Score: -52.693; Robustness + : -63.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.831 & HDL >= 9.449) -> TotalDailyInsPerKg >= 19.643) & TotChol <= 24.094) [Discrimination Score: 6.095; Robustness + : 9.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.582 & TSH >= 0.528) -> HDL <= 1.135) [Discrimination Score: -1.135; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.382 | HbA1cImputeDtMnC >= 14.131) | Pt_InsGov <= 46.495) -> GFR <= 41.434) [Discrimination Score: -46.495; Robustness + : -46.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.879) U[0,2] (Triglyc <= 95.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.160 & LDL >= 6.945) | HbA1c <= 72.477) -> DirectLDL >= 24.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.060 & BUN <= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 11.584 -> BUN >= 5.927) & Pt_GrandparentT1D >= 4.977) & GFR <= 9.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.353 -> BUN <= 9.225) -> Pt_CGMUseNumDays <= 8.333) -> Triglyc <= 12.439) [Discrimination Score: -12.439; Robustness + : -12.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.889 -> HbA1c <= 10.385) & Pt_ChildT1D >= 8.793) & BUN >= 8.648) [Discrimination Score: -10.385; Robustness + : -10.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.169 -> TotChol <= 99.455) | bmiPerc <= 109.754) & NumPumpBolusOrShortAct <= 141.812) [Discrimination Score: 109.754; Robustness + : 109.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.034 & UnitsInsBasalOrLongAct >= 11.718) & TotalDailyInsPerKg >= 9.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.730 & UnitsInsBasalOrLongAct <= 25.425) | diagAgeCombo <= 25.045) & BUN >= 5.274) [Discrimination Score: -5.274; Robustness + : -5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 137.313 -> TotChol <= 116.135) | Pt_FatherT1D <= 181.394) -> AutonomicNeuroCl >= 43.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 11.027 -> Triglyc <= 97.308) | HeightCm >= 24.951) [Discrimination Score: -24.951; Robustness + : -24.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 36.032 & TSH <= 0.742) | BldPrSys >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 130.372 -> Triglyc <= 104.687) | SMBGperDayPtMeterCombo <= 91.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.286 -> TotalDailyInsPerKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.151 | HeightCm >= 59.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.648 -> BldPrDia <= 54.540) [Discrimination Score: -54.540; Robustness + : -54.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.382 | bmi >= 10.654) -> LDL >= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 28.090 -> HeightCm >= 102.984) | bmi <= 150.803) -> HDL >= 52.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.174 & HDL >= 1.947) -> BGTestAvgNumMeter <= 42.079) -> HbA1c <= 26.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 13.156 | HDL <= 27.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.408 | NumPumpBolusOrShortAct >= 6.014) | HbA1cImputeDtMnC <= 17.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 90.245 | TotChol >= 20.368) & HbA1c <= 160.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 85.294 -> Triglyc >= 27.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.558) U[1,1] (UnitsInsBasalOrLongAct >= 1.083)) [Discrimination Score: 62.558; Robustness + : 62.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.792 & BldPrSys >= 4.233) | HbA1cImputeDtMnC >= 53.589) [Discrimination Score: -4.233; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.782) U[0,2] (TotalDailyInsPerKg <= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 98.463 -> HDL <= 31.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.621 -> WeightKg >= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 104.708 | bmiZscore <= -0.381) [Discrimination Score: 104.708; Robustness + : 104.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.016 -> TotalDailyInsPerKg >= 0.521) -> BldPrSys >= 0.237) -> BGTestAvgNumMeter <= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 22.519 | Pt_InsGov <= 0.465) & Pt_FatherT1D <= 0.970) -> WeightKg <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 10.004 | bmiZscore <= -0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.198) U[0,2] (LDL >= 20.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 33.870 | TotChol <= 110.671) & LDL >= 51.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.275 -> BGTestAvgNumPtRep <= 5.006) -> HeightCm >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 24.235 | Triglyc <= 98.563) & HDL <= 69.014) -> Pt_MotherT1D >= 31.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.479 -> Pt_InsGov <= 0.593) | Pt_ChildT1D >= 0.056) & NumPumpBolusOrShortAct <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.629 & HeightCm <= 158.081) -> UnitsInsBasalOrLongAct <= 121.733) [Discrimination Score: -121.733; Robustness + : -121.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.385 & Triglyc <= 98.431) | TotalDailyInsPerKg <= 107.133) & TotalDailyInsPerKg <= 55.532) [Discrimination Score: 55.532; Robustness + : 55.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 130.531 | Pt_InsGov >= 0.211) | GFR >= 0.179) [Discrimination Score: 130.531; Robustness + : 130.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.780 | WeightKg >= 15.521) & Pt_A1cGoalLevelDsYr5 <= 44.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 43.326 | HDL >= 13.496) -> UnitsInsBasalOrLongAct <= 42.223) [Discrimination Score: -42.223; Robustness + : -42.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.096 & bmiZscore <= -0.386) | bmiPerc >= -0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 15.062 | bmiZscore >= -0.702) | BldPrSys <= -0.356) [Discrimination Score: 15.062; Robustness + : 15.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.911 -> LDL >= 9.727) | age <= 110.561) [Discrimination Score: 110.561; Robustness + : 110.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 72.090 | Pt_InsGov <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.328 & Pt_InsGov <= 0.766) | TSH <= 0.489) & Pt_GrandparentT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.855 -> TotChol <= 123.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.957 -> NumPumpBolusOrShortAct >= 1.967) & Pt_A1cGoalLev <= 12.534) -> AlbCreatRat_mggNew >= 4.321) [Discrimination Score: 4.321; Robustness + : 4.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.130 | SMBGperDayPtMeterCombo >= 0.883) & TotalDailyInsPerKg <= 3.701) [Discrimination Score: 3.701; Robustness + : 3.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.656) U[1,2] (WeightKg <= 46.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
