G[1,2](SMBGperDayPtMeterCombo >= 4.572 & BGTestAvgNumPtRep >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 56.820 | TotChol >= 125.417) | HDL >= 121.572) -> Pt_GrandparentT1D >= 123.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.768 | UnitsInsBasalOrLongAct <= 26.548) -> BldPrSys >= 1.612) [Discrimination Score: -8.812; Robustness + : -21.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= -2.877 & TotalDailyInsPerKg <= 0.866) -> HDL <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 53.678 & TotalDailyInsPerKg >= 0.734) -> BUN <= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.804 & bmiZscore >= -0.046) & GFR >= -0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.088 -> TSH >= 0.003) & age >= 0.088) | diagAgeCombo <= 1.772) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.584) U[2,2] (TotalDailyInsPerKg <= 0.901)) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.042) U[0,1] (BGTestAvgNumPtRep >= 2.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.071 | LDL <= 61.910) | UnitsInsBasalOrLongAct >= 54.514) | SMBGperDayPtMeterCombo >= 53.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.067 | Triglyc <= 72.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.558) U[1,2] (TotalDailyInsPerKg >= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.975 & HbA1cImputeDtMnC >= -0.153) & bmiPerc >= 22.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.777 & NumPumpBolusOrShortAct <= 1.785) -> diagAgeCombo <= 1.991) -> UnitsInsBasalOrLongAct >= 1.185) [Discrimination Score: 1.185; Robustness + : 1.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.195 | bmiPerc <= 0.808) -> WeightKg >= 0.430) [Discrimination Score: -21.195; Robustness + : -21.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.548 | Triglyc >= 38.037) | BGTestAvgNumPtRep >= 37.004) -> BldPrSys >= 37.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.623 & TSH >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 61.370 -> Triglyc <= 53.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.921 | diabDur >= 5.044) & UnitsInsBasalOrLongAct >= 4.542) [Discrimination Score: 0.357; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.040 & LDL <= 59.488) & bmi <= 61.082) -> Pt_GrandparentT1D <= 62.257) [Discrimination Score: -62.257; Robustness + : -62.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.766 | LDL >= 55.131) -> WeightKg <= 61.132) & TSH >= 52.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 58.866 & WeightKg <= 56.753) & bmiPerc >= 51.401) [Discrimination Score: -51.401; Robustness + : -51.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.711 & HbA1c <= 7.339) & diagAgeCombo >= 7.039) & AlbCreatRat_mggNew <= 7.185) [Discrimination Score: -7.039; Robustness + : -7.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.949 -> BldPrSys >= 99.373) & Pt_InsGov <= 114.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.002 -> LDL <= 62.094) & bmiPerc >= 54.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.810 | LDL <= 62.862) -> bmi <= 59.486) [Discrimination Score: -2614.803; Robustness + : -62.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.280 | Pt_InsGov <= 0.868) & Pt_CGMUseNumDays >= 0.400) -> BldPrDia <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.530 -> TotChol <= 128.537) & DirectLDL >= 124.961) -> AutonomicNeuroCl <= 134.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 36.986 | SMBGperDayPtMeterCombo >= 4.013) | UnitsInsBasalOrLongAct >= 4.618) -> BGTestAvgNumPtRep <= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.146 & UnitsInsBasalOrLongAct >= 9.007) | Pt_A1cGoalLevelDsYr5 <= 20.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.520) U[2,2] (LDL >= 52.464)) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.592 & Pt_InsGov >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 26.145 & UnitsInsBasalOrLongAct >= 9.789) | BGTestAvgNumMeter <= 16.097) [Discrimination Score: 16.097; Robustness + : 16.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.604 & UnitsInsBasalOrLongAct >= 9.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.142 & HbA1c <= 7.460) | Pt_A1cGoalLevelDsYr5 <= 7.247) | BldPrSys <= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.704 & TotChol >= 125.541) -> NumPumpBolusOrShortAct >= 127.633) & Pt_InsGov <= 129.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.522) U[0,1] (BGTestAvgNumPtRep <= 5.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.527 & HDL <= 66.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.582 | LDL <= 57.294) -> WeightKg >= 56.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.899) U[0,1] (Pt_InsGov <= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.523) U[1,2] (TotChol <= 130.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.503 | bmiPerc >= 0.432) & Pt_CGMUseNumDays <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.375 & LDL <= 56.829) | HDL <= 59.421) | Pt_DKAFlg >= 55.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.062 | HDL <= 64.723) | Pt_InsGov <= 62.173) & Pt_MotherT1D <= 66.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.646 -> SMBGperDayPtMeterCombo >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.256) U[0,2] (WeightKg <= 54.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.063 | UnitsInsBasalOrLongAct <= 17.709) | SMBGperDayPtMeterCombo >= 13.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.528 -> UnitsInsBasalOrLongAct >= 11.896) & bmiZscore <= 25.216) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.337 -> HbA1cImputeDtMnC <= 27.267) & HDL >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.012 & WeightKg >= 52.967) -> Pt_DKAFlg >= 52.267) [Discrimination Score: 52.267; Robustness + : 52.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.875 -> Triglyc >= 50.250) -> Pt_A1cGoalLevelDsYr5 <= 57.521) & Pt_GrandparentT1D >= 46.488) [Discrimination Score: -57.521; Robustness + : -57.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 78.157 | UnitsInsBasalOrLongAct <= 23.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.735 | BUN >= 6.054) & HDL >= 4.132) | BUN <= 6.971) [Discrimination Score: 4.107; Robustness + : 40.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 105.267 | bmi <= 21.519) -> HbA1cImputeDtMnC >= 20.832) [Discrimination Score: -21.519; Robustness + : -21.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.311 | bmiZscore >= 0.131) & bmiPerc >= -0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 157.005 & SMBGperDayPtMeterCombo >= 4.467) -> bmi >= 4.617) -> Pt_GrandparentT1D <= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.753 & SMBGperDayPtMeterCombo <= 5.883) [Discrimination Score: -6.753; Robustness + : -6.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.487) U[1,2] (UnitsInsBasalOrLongAct <= 23.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.066 -> TotalDailyInsPerKg <= 0.778) [Discrimination Score: -65.066; Robustness + : -65.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.797) U[0,1] (TotChol >= 122.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.301 -> Triglyc >= 40.553) | HbA1c <= 73.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.430 | NumPumpBolusOrShortAct >= 0.278) | BldPrSys <= 2.448) | Pt_MotherT1D <= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.325 -> UnitsInsBasalOrLongAct <= 16.806) & BGTestAvgNumPtRep >= 1.418) -> age <= 22.083) [Discrimination Score: -22.083; Robustness + : -22.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.642 -> bmi <= 22.022) | BGTestAvgNumMeter <= 21.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.571 | NumPumpBolusOrShortAct >= 0.401) | DirectLDL <= 2.467) & HbA1cImputeDtMnC <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 43.788 & TSH >= 0.424) -> TSH >= 0.734) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.219 -> HDL >= 56.971) | bmi >= 59.709) -> BUN >= 58.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.404 & WeightKg <= 57.797) | LDL >= 50.432) -> Pt_SHFlg <= 57.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.815 -> NumPumpBolusOrShortAct <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.379) U[0,2] (TSH <= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 53.399) U[0,0] (NumPumpBolusOrShortAct >= 1.102)) [Discrimination Score: -1.205; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.139 | TotalDailyInsPerKg >= 0.712) -> BUN <= 0.840) -> BUN >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 36.915 & TSH >= 0.167) -> bmi >= 0.266) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.038 -> HbA1c >= 6.893) [Discrimination Score: 0.419; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.479 | WeightKg >= 49.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.188 & TSH >= 0.056) -> HbA1cImputeDtMnC >= 0.156) | Pt_SiblingT1D <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.036 -> NumPumpBolusOrShortAct <= 2.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.996) U[0,0] (WeightKg <= 55.110)) [Discrimination Score: 21.856; Robustness + : 76.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.693 & TSH >= 0.647) -> diagAgeCombo <= 1.071) & HbA1c >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.286 & WeightKg >= 53.476) | Pt_MotherT1D <= 57.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.164) U[1,2] (TotalDailyInsPerKg >= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.729 | UnitsInsBasalOrLongAct >= 4.545) -> age <= 21.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 125.720 | TSH >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.019 & TSH <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 165.608 | NumPumpBolusOrShortAct <= 2.819) -> Pt_A1cGoalLev >= 0.743) -> TotChol >= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 56.953 -> Pt_InsGov <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.129 & BUN <= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.046 & TotChol <= 133.446) -> BGTestAvgNumMeter <= 130.799) -> WeightKg >= 125.752) [Discrimination Score: 125.752; Robustness + : 125.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 55.224 & UnitsInsBasalOrLongAct <= 25.042) | WeightKg <= 19.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.287 | TotChol <= 129.600) & Pt_ChildT1D >= 123.129) [Discrimination Score: -123.129; Robustness + : -123.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.470 & HeightCm <= 166.232) [Discrimination Score: -3.470; Robustness + : -3.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 51.189 -> UnitsInsBasalOrLongAct >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.529) U[1,2] (TSH <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.804) U[1,1] (HbA1cImputeDtMnC <= 32.755)) [Discrimination Score: 32.755; Robustness + : 32.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.372 & BGTestAvgNumMeter <= 1.772) & LDL >= 0.397) [Discrimination Score: -14.372; Robustness + : -14.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 53.390 -> SMBGperDayPtMeterCombo >= 4.489) & HbA1c <= 5.750) | HbA1c <= 5.117) [Discrimination Score: 5.117; Robustness + : 5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.223 | TotalDailyInsPerKg >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.573 & BUN >= 4.067) -> Pt_CGMUseNumDays <= 9.234) -> DirectLDL <= 13.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.314 & TotChol >= 126.097) -> LDL >= 125.442) & UnitsInsBasalOrLongAct <= 129.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.741 -> TSH >= 0.722) -> SMBGperDayPtMeterCombo <= 1.154) [Discrimination Score: 11.758; Robustness + : 5.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.138 & HeightCm >= 151.079) & Pt_GrandchildT1D <= 162.629) & TSH <= 160.699) [Discrimination Score: -151.079; Robustness + : -151.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.765 | bmiPerc >= 0.554) & NumPumpBolusOrShortAct <= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.220 -> Triglyc >= 44.948) & age >= 37.803) [Discrimination Score: -37.803; Robustness + : -37.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.596) U[1,1] (TotChol >= 127.478)) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.236) U[0,0] (HbA1cImputeDtMnC <= 35.419)) [Discrimination Score: 22.613; Robustness + : 33.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.690 -> SMBGperDayPtMeterCombo <= 5.605) & Pt_A1cGoalLevelDsYr5 <= 5.221) & BUN <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.585 & HeightCm >= 154.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.148 | UnitsInsBasalOrLongAct >= 12.865) -> HeightCm <= 26.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.430) U[2,2] (BUN <= 13.350)) [Discrimination Score: 13.350; Robustness + : 13.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.786 & TotChol >= 120.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.040 & NumPumpBolusOrShortAct >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.617 & WeightKg >= 50.701) & LDL <= 54.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.413 & NumPumpBolusOrShortAct >= 1.142) & LDL >= 0.863) & Pt_GrandparentT1D >= 0.188) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.992 -> WeightKg <= 55.488) -> TotalDailyInsPerKg <= 57.347) [Discrimination Score: -101.695; Robustness + : -50.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.092 | bmiZscore <= 0.940) -> Pt_SHFlg <= 0.405) & LDL <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.103 & TSH >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.565) U[0,2] (TSH <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.914 -> NumPumpBolusOrShortAct >= 1.137) | BGTestAvgNumMeter <= 2.594) & Pt_A1cGoalLev >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.815 & NumPumpBolusOrShortAct <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.725 & TSH >= 0.309) & DirectLDL <= 0.846) & Pt_A1cGoalLev <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.871 | TSH <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
