G[1,2](SMBGperDayPtMeterCombo >= 3.188 & BGTestAvgNumPtRep >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 173.258 -> Pt_A1cGoalLev <= 4.834) & GFR >= 1.015) -> TotChol <= 6.318) [Discrimination Score: 1.526; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.718 & HDL >= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.829 & bmiZscore <= 0.870) & LDL <= 0.942) -> Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.020 | HbA1cImputeDtMnC >= 18.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 16.496 | BldPrDia >= 60.610) [Discrimination Score: -16.496; Robustness + : -16.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.911 -> BldPrSys <= 119.944) -> NumPumpBolusOrShortAct <= 118.563) & Pt_InsGov >= 112.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.755 -> HbA1c <= 10.598) | AutonomicNeuroCl >= 9.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.828 | UnitsInsBasalOrLongAct >= 6.784) -> bmi <= 21.665) & Pt_A1cGoalLev >= 12.282) [Discrimination Score: -21.665; Robustness + : -21.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.028 & WeightKg >= 74.645) & HbA1cImputeDtMnC >= 74.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.821 & diabDur <= 6.404) | BldPrSys <= 5.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.180 -> diabDur <= 6.570) & Pt_DKAFlg <= 6.929) & diabDur >= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.196 | UnitsInsBasalOrLongAct >= 12.841) -> DirectLDL >= 9.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.952) U[2,2] (WeightKg >= 73.161)) [Discrimination Score: -12.952; Robustness + : -12.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.530) U[0,1] (WeightKg >= 73.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.526 & WeightKg >= 75.031) -> UnitsInsBasalOrLongAct <= 76.445) & HeightCm >= 73.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.962 -> UnitsInsBasalOrLongAct >= 13.321) & LDL <= 25.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.643 | TotalDailyInsPerKg <= 0.859) -> Pt_GrandchildT1D >= 0.771) -> WeightKg >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.203 | Triglyc >= 35.446) & UnitsInsBasalOrLongAct <= 118.975) & age <= 104.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 36.003 -> WeightKg >= 73.855) & BGTestAvgNumPtRep >= 73.348) | bmiPerc <= 76.936) [Discrimination Score: 76.936; Robustness + : 76.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.727 -> HbA1cImputeDtMnC <= 44.501) | HbA1cImputeDtMnC >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.045 -> LDL >= 69.555) | age <= 106.837) [Discrimination Score: 106.837; Robustness + : 106.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.614 & BldPrSys >= 111.780) -> Pt_FatherT1D <= 114.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.907 & UnitsInsBasalOrLongAct <= 18.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.655 | TotalDailyInsPerKg <= 0.889) | Pt_GrandparentT1D >= 0.799) | UnitsInsBasalOrLongAct <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.925 -> BldPrSys >= 114.172) -> SMBGperDayPtMeterCombo <= 114.911) -> Pt_ChildT1D >= 110.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 27.217 -> Triglyc <= 97.617) -> Pt_CGMUseNumDays >= 26.021) | DirectLDL <= 91.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.785 & TotalDailyInsPerKg <= 0.863) & BGTestAvgNumPtRep <= 0.869) & diabDur >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.886 | HeightCm <= 173.736) & Pt_A1cGoalLev <= 174.112) & Pt_SiblingT1D <= 174.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.726 & HeightCm >= 173.330) | Pt_SiblingT1D >= 173.514) & HDL <= 174.286) [Discrimination Score: -173.330; Robustness + : -173.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.823 & NumPumpBolusOrShortAct >= 5.403) | DirectLDL >= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.838 & bmi <= 25.400) -> Pt_A1cGoalLev <= 25.378) & UnitsInsBasalOrLongAct <= 25.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.580 -> bmiZscore <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 13.086 & WeightKg <= 75.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 120.368 | Triglyc <= 94.581) | Pt_FatherT1D <= 115.910) [Discrimination Score: 120.368; Robustness + : 120.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.117) U[0,1] (NumPumpBolusOrShortAct <= 6.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.239 | bmiPerc <= 0.827) | Pt_GrandchildT1D <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 143.445 | TSH <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.312 & HDL >= 9.800) | UnitsInsBasalOrLongAct >= 27.160) & Pt_A1cGoalLev >= 12.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.465 | TSH >= 0.220) & diagAgeCombo <= 1.613) [Discrimination Score: 1.613; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.255 & diabDur >= 5.227) | bmiZscore >= 5.066) -> BldPrSys >= 5.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.176 -> TotalDailyInsPerKg >= 0.774) | Pt_MotherT1D <= 0.827) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.029 & bmiZscore >= -0.153) -> Pt_ChildT1D >= 0.327) -> Triglyc <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.475 & Triglyc >= 33.055) -> diabDur <= 95.057) [Discrimination Score: -153.114; Robustness + : -76.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.747 & HbA1cImputeDtMnC >= 2.310) & AutonomicNeuroCl >= 9.858) | TotChol >= 19.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 172.888 & UnitsInsBasalOrLongAct >= 13.498) -> UnitsInsBasalOrLongAct >= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.197 -> HbA1c <= 10.974) & Pt_A1cGoalLevelDsYr5 >= 9.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.757 | UnitsInsBasalOrLongAct >= 8.484) | age >= 0.270) [Discrimination Score: 10.757; Robustness + : 10.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.570 -> WeightKg >= 73.362) | SMBGperDayPtMeterCombo <= 76.086) | HbA1c >= 73.233) [Discrimination Score: 69.362; Robustness + : 69.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.584 & UnitsInsBasalOrLongAct <= 14.908) | Pt_DKAFlg >= 9.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.743 | NumPumpBolusOrShortAct <= 6.854) -> HDL >= 4.753) & AutonomicNeuroCl <= 6.083) [Discrimination Score: -4.025; Robustness + : -118.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.698 | HbA1c >= 9.213) | GFR <= 10.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.762 & bmiPerc >= 0.795) & Pt_FatherT1D <= 0.814) & age >= 0.803) [Discrimination Score: -110.762; Robustness + : -110.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.396 | Triglyc <= 85.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.349 | BldPrDia >= 59.190) -> Pt_A1cGoalLevelDsYr5 <= 71.945) | LDL <= 67.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.986 & bmiZscore >= -0.161) & Triglyc >= 0.154) & UnitsInsBasalOrLongAct <= 0.864) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.055) U[0,1] (NumPumpBolusOrShortAct >= 5.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.628 -> TSH >= 0.223) & Pt_MotherT1D >= 0.359) -> Pt_MotherT1D <= 1.597) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.832 | HbA1cImputeDtMnC >= 3.747) -> age >= 13.094) & TSH <= 40.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.715 & LDL <= 139.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.819 -> diabDur <= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.474 & TotalDailyInsPerKg <= 0.905) [Discrimination Score: -5.720; Robustness + : -91.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.860 -> TSH <= 1.324) & Pt_A1cGoalLev <= 1.143) & DirectLDL >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 63.728 & TSH <= 1.752) & AlbCreatRat_mggNew <= 1.212) & Pt_SiblingT1D <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.627 -> bmiPerc <= 0.828) | Pt_GrandparentT1D <= 0.820) | HDL >= 0.799) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.721 -> bmiZscore >= 0.539) & Pt_SHFlg >= 0.072) -> Pt_A1cGoalLevelDsYr5 <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.710 | Triglyc <= 90.010) & Pt_InsGov <= 110.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.160 | LDL <= 117.225) [Discrimination Score: 117.225; Robustness + : 117.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.991 & HDL <= 55.946) & diabDur >= 13.643) [Discrimination Score: -2.290; Robustness + : -67.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.102) U[2,2] (Pt_A1cGoalLev >= 1.606)) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.544 | UnitsInsBasalOrLongAct >= 9.494) & bmi <= 20.114) | Pt_SHFlg <= 26.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.014 -> HDL >= 20.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.966 | diabDur >= 4.551) | Pt_CGMUseNumDays >= 4.397) & bmiPerc <= 5.849) [Discrimination Score: -61.031; Robustness + : -19.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.869) U[1,1] (Triglyc >= 17.509)) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 59.708 | WeightKg <= 76.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.516 -> HeightCm >= 173.428) | Pt_FatherT1D <= 174.260) | HDL <= 173.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 57.045 -> HeightCm >= 173.101) | Pt_ChildT1D <= 174.209) -> AlbCreatRat_mggNew >= 172.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.022 | NumPumpBolusOrShortAct >= 4.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.924 | BldPrDia <= 69.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.997 | SMBGperDayPtMeterCombo >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.200 -> TotalDailyInsPerKg <= 0.881) | Pt_A1cGoalLev <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.110 -> NumPumpBolusOrShortAct <= 6.930) -> Pt_InsGov <= 6.810) -> TotChol >= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 71.820 | UnitsInsBasalOrLongAct >= 8.612) -> TotChol <= 19.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.179) U[1,2] (TotalDailyInsPerKg <= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.705 -> HbA1cImputeDtMnC >= 3.369) -> HDL <= 44.015) | BldPrSys >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.057 & Pt_A1cGoalLev >= 0.940) -> BGTestAvgNumPtRep <= 4.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.581 | HbA1cImputeDtMnC >= 18.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.795 -> Triglyc <= 115.975) -> Pt_DKAFlg >= 14.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.441 | HbA1c >= 9.582) -> Pt_FatherT1D >= 9.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.546) U[0,2] (HDL >= 11.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.662 & SMBGperDayPtMeterCombo <= 3.379) & diabDur <= 3.286) [Discrimination Score: 3.286; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 29.150 & HeightCm >= 172.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.822) U[1,1] (Pt_A1cGoalLev <= 7.656)) [Discrimination Score: 7.656; Robustness + : 7.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.156 -> WeightKg <= 75.330) -> age <= 75.369) & WeightKg <= 77.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 173.719 | LDL <= 125.593) -> Pt_A1cGoalLev >= 4.853) & DirectLDL <= 146.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.533 | HDL <= 45.409) & HbA1c <= 54.807) | AutonomicNeuroCl >= 16.177) [Discrimination Score: 45.409; Robustness + : 45.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.260 -> Triglyc >= 46.662) & DirectLDL >= 10.165) | bmiZscore <= 76.602) [Discrimination Score: 76.602; Robustness + : 76.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.276 | bmi >= 24.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.845 & BUN >= 1.643) -> TotalDailyInsPerKg <= 5.775) | Pt_FatherT1D >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.066 -> TSH >= 0.155) -> LDL >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.318 & WeightKg <= 75.235) & diagAgeCombo <= 75.649) | NumPumpBolusOrShortAct >= 74.823) [Discrimination Score: 72.318; Robustness + : 72.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.776) U[0,0] (HbA1c >= 9.224)) [Discrimination Score: -9.136; Robustness + : -8.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.384) U[2,2] (NumPumpBolusOrShortAct >= 4.994)) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.030 -> bmiZscore >= 0.558) & BldPrDia >= -0.128) -> age >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.574 & TotalDailyInsPerKg <= 0.829) | Pt_A1cGoalLev >= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.025 -> SMBGperDayPtMeterCombo <= 3.367) & Pt_A1cGoalLev >= 2.701) -> BUN <= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.000 | HeightCm <= 173.672) -> BUN >= 173.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.226 -> TotalDailyInsPerKg <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.498 & HbA1c >= 9.302) -> Pt_CGMUseNumDays >= 9.216) [Discrimination Score: -7866.784; Robustness + : -7866.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.040 | HbA1c >= 9.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.791 & SMBGperDayPtMeterCombo >= 2.199) | bmiZscore <= 3.516) -> diagAgeCombo >= 3.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.403 | bmi >= 24.864) & Pt_GrandchildT1D >= 24.615) [Discrimination Score: -24.615; Robustness + : -24.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.553 -> NumPumpBolusOrShortAct <= 6.437) & age >= 5.218) -> AlbCreatRat_mggNew <= 5.988) [Discrimination Score: -5.988; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 19.248 & AlbCreatRat_mggNew >= 1.677) | SMBGperDayPtMeterCombo <= 3.577) [Discrimination Score: 3.577; Robustness + : 3.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.926 | Triglyc <= 108.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.034 | HDL <= 50.921) | BUN >= 14.267) & Pt_FatherT1D <= 45.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.573 -> TotalDailyInsPerKg <= 0.905) -> bmi <= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
