G[0,1](SMBGperDayPtMeterCombo >= 2.307 & BGTestAvgNumPtRep >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.598 & Triglyc >= 104.996) -> HeightCm >= 85.636) | WeightKg >= 108.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.935 -> LDL <= 97.115) & GFR >= 67.716) | AutonomicNeuroCl <= 97.812) [Discrimination Score: 97.812; Robustness + : 97.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.428 | Triglyc >= 117.339) -> AlbCreatRat_mggNew <= 136.039) | AlbCreatRat_mggNew >= 92.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.320 -> WeightKg >= 62.503) & AlbCreatRat_mggNew <= 79.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.267) U[0,1] (bmi >= 26.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.436 & HDL <= 63.281) | UnitsInsBasalOrLongAct >= 55.907) [Discrimination Score: -13.436; Robustness + : -13.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.805 | bmiZscore <= 1.555) -> Pt_CGMUseNumDays <= 1.561) [Discrimination Score: -119.805; Robustness + : -119.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.452 -> HDL >= 58.798) -> Pt_MotherT1D >= 57.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 85.841 & UnitsInsBasalOrLongAct <= 30.935) -> Pt_CGMUseNumDays <= 18.997) [Discrimination Score: -52.586; Robustness + : -21.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.372 | diabDur >= 8.573) | Pt_CGMUseNumDays <= 10.156) | Pt_ChildT1D >= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.712 | HbA1cImputeDtMnC >= 8.337) & GFR >= 24.732) | GFR <= 36.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 22.191 & WeightKg <= 76.030) -> GFR >= 70.648) -> TSH <= 77.902) [Discrimination Score: -77.902; Robustness + : -77.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.618 & LDL >= 82.950) -> diagAgeCombo <= 97.625) & GFR <= 93.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.713 | Triglyc <= 131.999) | HeightCm <= 138.792) | Pt_InsGov >= 101.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.714 | bmi <= 29.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.802 -> WeightKg <= 76.381) & Pt_ChildT1D <= 76.997) | GFR <= 73.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.266 | Triglyc <= 160.938) -> BGTestAvgNumPtRep <= 150.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 68.576 & TotChol >= 149.499) -> Triglyc <= 176.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.172 | HeightCm <= 161.230) & AlbCreatRat_mggNew >= 159.495) & Pt_DKAFlg >= 160.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.564 -> bmiPerc <= 0.957) & TSH <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.937 & TotChol >= 160.823) -> Pt_SiblingT1D <= 181.006) -> HDL <= 181.879) [Discrimination Score: -42.940; Robustness + : -85.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.605 -> Triglyc >= 105.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.888 | HbA1cImputeDtMnC <= 32.859) | HeightCm <= 38.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.539 -> HeightCm >= 159.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.726 -> Triglyc <= 152.597) | SMBGperDayPtMeterCombo <= 142.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 61.150 -> Pt_FatherT1D <= 0.651) & TotChol <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.459) U[0,0] (Triglyc >= 113.738)) [Discrimination Score: 143.525; Robustness + : 71.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.916 & Pt_FatherT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.823 -> bmiPerc <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.917 -> Triglyc >= 111.513) & BGTestAvgNumMeter <= 137.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.310 | BUN >= 2.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 159.309 -> WeightKg <= 79.412) | Pt_GrandparentT1D >= 68.281) | HeightCm >= 65.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.074 & HbA1cImputeDtMnC >= 14.228) | bmi >= 13.793) -> Pt_GrandparentT1D <= 45.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.358) U[0,1] (bmiZscore <= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.726 -> diabDur >= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.542 | WeightKg <= 79.800) & bmiPerc >= 70.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.481 -> LDL <= 94.422) -> Pt_GrandparentT1D <= 95.693) | TotalDailyInsPerKg <= 96.745) [Discrimination Score: 96.745; Robustness + : 96.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.228 | HeightCm >= 159.623) & LDL <= 161.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.767 -> TotChol >= 173.819) | SMBGperDayPtMeterCombo <= 177.857) [Discrimination Score: 177.857; Robustness + : 177.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.001 -> WeightKg >= 59.763) | BGTestAvgNumPtRep <= 78.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.463 & LDL >= 71.031) [Discrimination Score: -71.031; Robustness + : -71.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 86.532 -> WeightKg >= 59.418) [Discrimination Score: 59.418; Robustness + : 59.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.313 -> UnitsInsBasalOrLongAct <= 25.705) | Pt_InsGov >= 8.360) [Discrimination Score: -8.360; Robustness + : -8.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.050 | BldPrSys <= 119.184) | Pt_SiblingT1D >= 114.770) & SMBGperDayPtMeterCombo <= 123.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.747 & HDL >= 51.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.376 | BUN >= 4.601) & Pt_DKAFlg <= 10.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.171 | diabDur >= 9.451) | BGTestAvgNumMeter >= 8.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.827 -> LDL <= 96.901) [Discrimination Score: -96.901; Robustness + : -96.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 34.326 -> LDL <= 96.981) -> Pt_A1cGoalLev >= 67.726) -> TSH >= 67.820) [Discrimination Score: -67.726; Robustness + : -67.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 12.619 & WeightKg <= 75.215) & AlbCreatRat_mggNew <= 74.712) [Discrimination Score: -12.619; Robustness + : -12.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.318 | HeightCm >= 160.163) & NumPumpBolusOrShortAct >= 159.817) [Discrimination Score: -159.817; Robustness + : -159.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.614 & diabDur >= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.840 & diabDur <= 10.663) & Pt_A1cGoalLev <= 9.883) [Discrimination Score: -5.337; Robustness + : -5.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.240 -> HeightCm <= 161.402) -> age <= 161.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.876 -> HbA1cImputeDtMnC <= 28.447) & BUN >= 21.346) -> WeightKg <= 40.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.199 -> UnitsInsBasalOrLongAct <= 17.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.875 & TotChol >= 163.181) | BGTestAvgNumPtRep >= 154.821) [Discrimination Score: -154.821; Robustness + : -154.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.419) U[0,2] (TotChol >= 160.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.861 | UnitsInsBasalOrLongAct >= 5.945) -> bmi <= 28.957) | Triglyc <= 24.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 15.117 & bmiZscore <= 1.647) & Pt_GrandparentT1D >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.801 | HeightCm <= 161.444) | HbA1c >= 159.183) -> Pt_DKAFlg <= 161.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 170.756 | WeightKg <= 79.709) & Pt_A1cGoalLevelDsYr5 >= 61.936) & HeightCm >= 67.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.442 -> Pt_FatherT1D <= 0.389) & Pt_A1cGoalLevelDsYr5 >= 0.098) -> Pt_CGMUseNumDays <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.157) U[1,2] (bmiZscore <= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.295 | BUN <= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.657 | TotChol >= 158.895) & age <= 183.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.963 | BUN >= 1.853) & TSH >= 3.581) & bmiPerc >= 2.800) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 159.616 & Triglyc <= 142.093) -> BUN >= 97.220) [Discrimination Score: 97.220; Robustness + : 97.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.798 -> WeightKg >= 65.375) | Pt_GrandparentT1D <= 80.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.142 & WeightKg <= 80.867) & TSH >= 68.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.615 | TotChol >= 173.299) -> Pt_SiblingT1D <= 176.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.415 -> bmiPerc <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.347 -> HbA1cImputeDtMnC <= 26.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.779 | Pt_GrandparentT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.525 -> UnitsInsBasalOrLongAct <= 29.168) | BGTestAvgNumMeter >= 6.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 26.184 & Pt_FatherT1D >= 0.125) | BGTestAvgNumMeter <= 0.308) [Discrimination Score: -0.977; Robustness + : -12.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.684) U[1,2] (bmi <= 27.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 97.929 & Triglyc <= 132.573) | diabDur >= 116.806) [Discrimination Score: -105.853; Robustness + : -52.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.899 & HDL >= 53.047) | diabDur <= 70.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.940) U[2,2] (BUN >= 1.505)) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.788 & WeightKg >= 70.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.573 | UnitsInsBasalOrLongAct <= 18.177) -> Pt_DKAFlg <= 18.011) & Pt_MotherT1D <= 19.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.683 & NumPumpBolusOrShortAct >= 0.246) | bmi <= 2.518) [Discrimination Score: 2.518; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.399 -> LDL >= 80.309) -> BGTestAvgNumMeter >= 83.228) | TotalDailyInsPerKg <= 97.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.406 -> bmi >= 27.029) -> Pt_CGMUseNumDays >= 23.997) -> age <= 29.795) [Discrimination Score: -29.795; Robustness + : -29.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.404 -> UnitsInsBasalOrLongAct <= 30.440) | NumPumpBolusOrShortAct >= 5.702) & Pt_GrandchildT1D <= 30.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.887 & HDL >= 60.887) [Discrimination Score: -0.252; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 67.153 | UnitsInsBasalOrLongAct <= 17.797) & DirectLDL >= 2.149) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.939 & UnitsInsBasalOrLongAct <= 23.603) & GFR >= 12.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.440 | HeightCm >= 159.568) & Pt_DKAFlg >= 159.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.523 -> LDL >= 77.950) -> diabDur >= 70.035) & GFR >= 72.616) [Discrimination Score: -409.047; Robustness + : -71.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.214 & TotalDailyInsPerKg >= 0.705) | age <= 0.861) | Pt_A1cGoalLev >= 0.789) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 184.567 & Triglyc <= 150.170) & Pt_GrandparentT1D >= 100.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 19.300 | TotChol <= 182.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.804 -> HbA1c <= 13.514) & bmiPerc <= 12.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.090 | TotChol <= 185.506) -> bmi <= 178.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.974 -> BGTestAvgNumPtRep <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.341 -> Pt_GrandparentT1D >= 0.155) | Pt_SiblingT1D <= 0.584) | GFR >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.812 & Triglyc <= 137.804) & BGTestAvgNumPtRep <= 131.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.327 -> Triglyc >= 105.986) | Pt_SiblingT1D <= 119.913) & HDL >= 106.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 8.713 -> Pt_FatherT1D <= 0.310) & Pt_MotherT1D >= 0.186) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.954 | BldPrSys <= 119.800) | bmiZscore <= 123.073) | Triglyc <= 120.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.572 -> HeightCm >= 159.864) | Pt_InsGov >= 159.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.306 | BGTestAvgNumMeter >= 2.220) -> Pt_GrandparentT1D >= 2.301) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.860 | LDL <= 96.084) | AutonomicNeuroCl <= 91.815) | TSH <= 93.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.709 & UnitsInsBasalOrLongAct <= 30.317) -> Pt_SiblingT1D >= 5.198) & AutonomicNeuroCl <= 18.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.409 | BUN <= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 31.285 & NumPumpBolusOrShortAct <= 1.056) & bmi >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 18.334 | UnitsInsBasalOrLongAct <= 29.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.657 | NumPumpBolusOrShortAct <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 92.014 & UnitsInsBasalOrLongAct >= 11.752) | AutonomicNeuroCl >= 12.419) & NumPumpBolusOrShortAct >= 5.031) [Discrimination Score: -5.031; Robustness + : -5.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 9.656 | HbA1cImputeDtMnC <= 35.754) [Discrimination Score: 22.836; Robustness + : 34.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.298 & AlbCreatRat_mggNew <= 10.756) | Pt_GrandparentT1D >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.193 & SMBGperDayPtMeterCombo <= 3.520) & HeightCm >= 2.806) -> Pt_MotherT1D >= 2.298) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.024 & UnitsInsBasalOrLongAct >= 4.262) | BGTestAvgNumMeter <= 31.998) -> SMBGperDayPtMeterCombo <= 29.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.265 & TotChol >= 174.483) [Discrimination Score: -174.483; Robustness + : -174.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.788 | BUN <= 9.795) | Pt_FatherT1D >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.652 | BUN >= 2.562) -> HbA1cImputeDtMnC <= 9.483) -> GFR >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
