G[2,2](SMBGperDayPtMeterCombo >= 3.728 & BGTestAvgNumPtRep >= 1.624) [Discrimination Score: -3.728; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.651 -> HbA1cImputeDtMnC >= 18.523) & UnitsInsBasalOrLongAct >= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.336 -> HeightCm <= 159.790) & BUN <= 159.897) & TSH <= 159.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.725 & diabDur <= 10.665) -> diagAgeCombo <= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.961 -> BldPrDia <= 67.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 51.666 -> TSH <= 0.509) & UnitsInsBasalOrLongAct >= 0.198) | BUN >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.684 & HbA1cImputeDtMnC >= 19.675) -> UnitsInsBasalOrLongAct <= 68.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 61.970 & NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.321 -> BldPrSys >= 99.690) [Discrimination Score: -70.321; Robustness + : -70.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.095 -> bmi <= 30.948) | HbA1c >= 27.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.974 | HbA1cImputeDtMnC <= 49.081) | AlbCreatRat_mggNew <= 53.730) & SMBGperDayPtMeterCombo >= 36.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 159.927 -> TotChol >= 57.790) | SMBGperDayPtMeterCombo >= 98.443) | Pt_ChildT1D >= 24.716) [Discrimination Score: -24.716; Robustness + : -24.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.027 | Pt_InsGov <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.825 -> TSH <= 0.743) & age <= 0.895) -> Pt_A1cGoalLevelDsYr5 >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.498 & NumPumpBolusOrShortAct <= 2.087) & BldPrSys >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 159.420 -> NumPumpBolusOrShortAct <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.469 & HeightCm <= 159.418) & Pt_MotherT1D <= 160.086) -> Pt_InsGov >= 159.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 49.617 | TSH >= 0.274) -> AlbCreatRat_mggNew <= 0.522) -> LDL <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.476 -> WeightKg <= 77.729) | BldPrDia <= 80.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.590 -> UnitsInsBasalOrLongAct <= 21.162) -> bmiZscore >= 13.340) | Pt_GrandparentT1D >= 13.407) [Discrimination Score: 13.340; Robustness + : 13.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.393 | HeightCm >= 158.397) & Triglyc >= 158.668) -> Pt_GrandparentT1D >= 158.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.352 & bmiPerc >= 0.040) -> Pt_FatherT1D <= 0.806) | GFR <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.618 | bmiZscore >= 0.702) -> WeightKg >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 90.656 | LDL >= 3.103) [Discrimination Score: -6986514115180131.000; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.810 & WeightKg <= 79.866) & Pt_ChildT1D >= 71.576) | Pt_SiblingT1D >= 72.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 21.792 | TSH <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.292 & bmi <= 30.408) & Pt_SiblingT1D <= 29.395) -> Pt_MotherT1D >= 28.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.682 | SMBGperDayPtMeterCombo >= 2.638) & WeightKg >= 3.011) -> Pt_GrandparentT1D <= 4.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.767 | HbA1cImputeDtMnC >= 32.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 68.685 -> Pt_CGMUseNumDays <= 12.413) -> bmiPerc >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.318 & UnitsInsBasalOrLongAct >= 18.967) -> TotalDailyInsPerKg <= 35.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.157 & Pt_A1cGoalLev >= 0.411) & BUN >= 0.057) [Discrimination Score: -7402138349045685.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.800 -> Pt_InsGov <= 0.550) & bmi >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 156.089 | UnitsInsBasalOrLongAct >= 18.029) -> Pt_SiblingT1D <= 22.539) | Pt_MotherT1D <= 33.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 45.074 & TotChol <= 131.015) -> Triglyc <= 159.002) [Discrimination Score: -159.002; Robustness + : -159.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.545 | Triglyc <= 31.762) & TSH <= 62.909) & BGTestAvgNumPtRep >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.742) U[1,2] (Pt_DKAFlg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.428 & bmiZscore <= 1.304) & BUN >= 0.833) [Discrimination Score: -7720185104425771.000; Robustness + : -27.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 18.638 | TotalDailyInsPerKg >= 0.439) -> diabDur >= 0.247) & UnitsInsBasalOrLongAct >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.658 & HeightCm >= 158.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.175 | TotChol <= 169.270) -> BldPrDia >= 66.365) -> TSH >= 77.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.671 & HDL <= 45.241) & AutonomicNeuroCl <= 40.743) -> HeightCm >= 11.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.311 -> Pt_InsGov <= 0.712) & Pt_InsGov >= 0.228) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.985 | UnitsInsBasalOrLongAct <= 30.512) -> AlbCreatRat_mggNew >= 4.072) [Discrimination Score: -8588353680854371.000; Robustness + : -30.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 11.747 | TotChol >= 34.953) -> NumPumpBolusOrShortAct >= 94.195) [Discrimination Score: 11.747; Robustness + : 11.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.896 -> SMBGperDayPtMeterCombo >= 2.701) & bmiZscore >= 3.781) | Triglyc >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.097 | BUN >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 21.047 & Pt_CGMUseNumDays <= 9.231) [Discrimination Score: 9.231; Robustness + : 9.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.538 | WeightKg <= 78.759) & Pt_A1cGoalLevelDsYr5 <= 77.441) [Discrimination Score: 77.441; Robustness + : 77.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 68.168 | Triglyc <= 33.319) & bmi <= 41.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.340 & Pt_DKAFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.023 & SMBGperDayPtMeterCombo >= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.273 -> UnitsInsBasalOrLongAct >= 5.524) & bmiPerc <= 26.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.735 | UnitsInsBasalOrLongAct <= 28.933) | Pt_SHFlg >= 2.392) | HeightCm <= 33.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.903 & SMBGperDayPtMeterCombo <= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.595) U[0,1] (bmiZscore >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.160) U[1,1] (WeightKg >= 70.740)) [Discrimination Score: 160.160; Robustness + : 160.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.042 -> SMBGperDayPtMeterCombo <= 5.813) | AlbCreatRat_mggNew >= 3.638) [Discrimination Score: -3.638; Robustness + : -3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.231 -> UnitsInsBasalOrLongAct <= 30.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.964 & TotChol <= 150.346) [Discrimination Score: 121.964; Robustness + : 121.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 58.555 | bmiZscore >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.842) U[1,2] (TotChol <= 144.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.351 & NumPumpBolusOrShortAct <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.960) U[0,1] (TotChol >= 14.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.184 | HbA1cImputeDtMnC >= 10.621) | Pt_ChildT1D >= 35.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.801 | Pt_DKAFlg <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.723 -> HeightCm <= 159.340) | Pt_GrandparentT1D >= 158.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 159.098 & Pt_GrandparentT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 158.825 -> Pt_CGMUseNumDays <= 21.827) [Discrimination Score: -21.827; Robustness + : -21.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 8.640 | WeightKg >= 70.012) & Pt_SiblingT1D >= 71.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.992) U[0,1] (UnitsInsBasalOrLongAct <= 21.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.087 -> WeightKg <= 74.394) -> Pt_DKAFlg >= 71.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 54.476 -> TSH >= 0.138) | Pt_SHFlg <= 0.820) [Discrimination Score: -0.960; Robustness + : -26.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.275 | BldPrSys <= 123.480) | BldPrSys >= 90.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 31.332 -> Pt_DKAFlg <= 0.874) & TotChol >= 0.056) -> Pt_InsGov <= 0.384) [Discrimination Score: -6922873154138883.000; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.190 & SMBGperDayPtMeterCombo <= 4.761) | HbA1c <= 5.409) -> NumPumpBolusOrShortAct <= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.655 | Triglyc <= 66.640) -> age >= 2.165) | TSH <= 42.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.667) U[0,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.278) U[1,2] (Pt_DKAFlg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.767 | WeightKg <= 76.868) | Pt_GrandchildT1D >= 73.264) [Discrimination Score: 76.868; Robustness + : 76.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.852) U[1,2] (WeightKg >= 69.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.223 & Pt_InsGov <= 0.516) & Pt_GrandparentT1D >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.219 -> Pt_InsGov <= 0.961) [Discrimination Score: -8653986819693925.000; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.117) & AlbCreatRat_mggNew <= 0.920) & bmiPerc >= 0.079) [Discrimination Score: -8421149311319405.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.005 & TSH >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.759 & UnitsInsBasalOrLongAct <= 29.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.052) U[0,0] (UnitsInsBasalOrLongAct <= 34.001)) [Discrimination Score: 23.335; Robustness + : 33.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.045) U[0,0] (HDL <= 65.479)) [Discrimination Score: 2.278; Robustness + : 49.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.572 -> Pt_DKAFlg >= 0.002) | NumPumpBolusOrShortAct <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.394) U[1,2] (HeightCm >= 158.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 138.972 | TSH >= 0.424) | diagAgeCombo <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 88.391 -> Triglyc >= 15.225) -> bmiPerc <= 41.954) | BGTestAvgNumPtRep >= 16.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.435 & LDL >= 23.135) | Pt_A1cGoalLevelDsYr5 >= 13.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.037 | Pt_A1cGoalLev <= 1.407) -> DirectLDL >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.557 & Pt_GrandparentT1D >= 0.013) | Pt_A1cGoalLevelDsYr5 <= 0.384) | LDL >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 18.255 -> Pt_DKAFlg >= 0.101) & diabDur >= 0.127) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 12.387 | Pt_GrandparentT1D <= 0.650) & bmiZscore <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.612 | TSH >= 0.134) & NumPumpBolusOrShortAct <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.209 -> TotChol >= 36.233) -> WeightKg <= 134.991) [Discrimination Score: -134.991; Robustness + : -134.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.346 & HbA1c >= 7.091) & bmiZscore >= 6.901) | AutonomicNeuroCl <= 7.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 33.158 | Pt_InsGov <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.090) U[0,2] (UnitsInsBasalOrLongAct <= 30.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.275 & TSH <= 1.070) & LDL >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 158.935 | Pt_InsGov >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.991 | SMBGperDayPtMeterCombo >= 3.464) -> BldPrSys <= 5.332) [Discrimination Score: -10.091; Robustness + : -57.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.420) U[1,1] (SMBGperDayPtMeterCombo <= 4.031)) [Discrimination Score: 4.031; Robustness + : 4.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 159.139 & SMBGperDayPtMeterCombo >= 2.738) -> BldPrDia <= 4.219) -> UnitsInsBasalOrLongAct <= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.184 & BldPrSys >= 93.800) & Pt_SHFlg <= 125.656) [Discrimination Score: -6600591647571027.000; Robustness + : -93.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.659 & Pt_InsGov >= 0.122) -> TotChol >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.458 | TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 31.433 -> TotChol <= 132.248) [Discrimination Score: -132.248; Robustness + : -132.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.066 | TotChol <= 129.655) | Pt_MotherT1D <= 145.357) [Discrimination Score: 145.357; Robustness + : 145.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.486 -> WeightKg <= 79.783) -> bmi >= 73.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.457) U[0,0] (WeightKg >= 72.608)) [Discrimination Score: 18589.543; Robustness + : 18589.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.071 -> Triglyc <= 45.567) | NumPumpBolusOrShortAct <= 33.116) -> TotChol <= 49.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.978 | Triglyc >= 11.044) -> age <= 39.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.143 & Triglyc >= 5.667) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.190 -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 73.617 & Pt_DKAFlg <= 0.182) & AlbCreatRat_mggNew >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
