G[1,1](SMBGperDayPtMeterCombo >= 2.364 & BGTestAvgNumPtRep >= 2.066) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.641 & TSH >= 0.021) & Pt_CGMUseNumDays >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.734 & TotalDailyInsPerKg <= 1.458) & diagAgeCombo >= 0.560) -> Pt_FatherT1D <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.828 & TotalDailyInsPerKg <= 1.356) -> diabDur >= 0.724) -> DirectLDL <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 69.679 -> Triglyc <= 58.186) -> Pt_ChildT1D <= 78.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.275 | BldPrDia <= 73.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.415 -> TSH >= 0.064) & BUN <= 0.648) | Pt_MotherT1D <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.328) U[0,1] (NumPumpBolusOrShortAct <= 1.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.997 -> HbA1cImputeDtMnC <= 46.921) | diabDur >= -0.998) -> Pt_A1cGoalLev <= 45.098) [Discrimination Score: -39.098; Robustness + : -39.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.446 & WeightKg <= 60.244) -> BUN >= 55.212) | bmiPerc >= 43.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.880 -> TotalDailyInsPerKg <= 1.467) & Pt_A1cGoalLevelDsYr5 >= 0.687) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.154 & UnitsInsBasalOrLongAct >= 21.374) -> Pt_A1cGoalLevelDsYr5 <= 56.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.642 | HbA1c >= 6.100) & BldPrSys >= 2.020) | TotalDailyInsPerKg >= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.763) U[0,0] (Triglyc <= 66.461)) [Discrimination Score: -1.231; Robustness + : -20.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.523 -> UnitsInsBasalOrLongAct <= 65.049) | HbA1c >= 33.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.155 | TSH >= 0.029) & HeightCm <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 72.281 | UnitsInsBasalOrLongAct <= 44.387) | Pt_A1cGoalLev >= 25.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.327 -> bmiPerc >= 0.609) | BGTestAvgNumMeter >= 0.585) | Pt_FatherT1D <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.802 | HeightCm >= 150.981) -> Pt_ChildT1D <= 174.159) [Discrimination Score: -6127685672817947.000; Robustness + : -174.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.302 & bmi <= 20.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 1.787 & Triglyc <= 50.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.386) U[1,1] (TSH >= 0.429)) [Discrimination Score: 3.386; Robustness + : 3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.896 & LDL >= 55.703) -> Triglyc <= 59.283) | HDL >= 18.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.831) U[2,2] (bmiZscore >= 0.235)) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.910 & TotalDailyInsPerKg <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.762 & HbA1cImputeDtMnC >= 32.123) | bmiPerc <= 39.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.376 | HbA1cImputeDtMnC >= 20.696) & BldPrSys >= -6.601) | BGTestAvgNumPtRep <= 54.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.952 | TotChol <= 174.724) & HeightCm >= 33.034) | DirectLDL <= 152.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.673 -> LDL >= 15.454) [Discrimination Score: 53.956; Robustness + : 14.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.680 & HeightCm <= 168.170) | Pt_MotherT1D <= 175.549) & Pt_GrandchildT1D >= 147.306) [Discrimination Score: -147.306; Robustness + : -147.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 18.103 | TSH >= 0.255) & HeightCm >= 0.202) | Pt_DKAFlg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.140 | TotChol >= 77.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 13.741 -> TSH >= 0.148) -> Pt_A1cGoalLev >= 0.330) | diagAgeCombo <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.033 | NumPumpBolusOrShortAct <= 1.499) & Pt_FatherT1D <= 1.038) [Discrimination Score: 3.376; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.867 | TotalDailyInsPerKg >= 0.516) -> HbA1c >= 0.507) | TotChol >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.664 -> HDL <= 64.674) | BGTestAvgNumPtRep <= 75.647) -> AutonomicNeuroCl >= 21.584) [Discrimination Score: -159.765; Robustness + : -75.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.084 -> HDL <= 70.084) -> Pt_GrandchildT1D >= 32.305) [Discrimination Score: 32.305; Robustness + : 32.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.023 -> BUN >= 0.159) -> Pt_A1cGoalLevelDsYr5 <= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 38.382 | HeightCm <= 171.544) -> DirectLDL <= 165.789) [Discrimination Score: -13.489; Robustness + : -117.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.805 -> WeightKg <= 61.200) -> TSH <= 62.100) & HbA1cImputeDtMnC <= 57.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 18.074 -> UnitsInsBasalOrLongAct <= 62.452) -> NumPumpBolusOrShortAct >= 9.077) [Discrimination Score: 9.077; Robustness + : 9.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.666 | BUN >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.753 & Triglyc >= 11.317) | bmi <= 76.439) | BGTestAvgNumMeter <= 66.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.080 & HbA1c >= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.334 -> diabDur >= 4.485) & GFR >= 3.985) | Pt_SHFlg <= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.060 & diabDur <= 6.905) & HbA1cImputeDtMnC <= 7.851) & TotChol >= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.377) U[2,2] (UnitsInsBasalOrLongAct <= 48.352)) [Discrimination Score: 6804992987342467.000; Robustness + : 48.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.176 -> bmi <= 21.241) & bmi >= 20.699) & BldPrSys <= 22.945) [Discrimination Score: -21.241; Robustness + : -21.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.586 | HeightCm <= 171.972) -> NumPumpBolusOrShortAct >= 161.020) | bmiZscore >= 160.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.116) U[0,2] (TotalDailyInsPerKg <= 1.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.311 | bmiZscore <= 0.866) | Pt_ChildT1D >= 0.656) -> BGTestAvgNumPtRep <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.926 -> Triglyc >= 39.033) & diabDur >= 19.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.146 -> SMBGperDayPtMeterCombo <= 3.224) -> bmiZscore >= 2.746) -> NumPumpBolusOrShortAct >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 107.456) U[2,2] (TSH <= 1.400)) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.840 & TotalDailyInsPerKg >= 0.851) | Triglyc >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.320 | bmiPerc <= 0.816) | Pt_A1cGoalLevelDsYr5 >= 0.654) & Pt_SiblingT1D >= 0.612) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.908 | BldPrSys >= 111.679) & bmiPerc <= 132.119) [Discrimination Score: -12.908; Robustness + : -12.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 13.896 | HDL <= 51.797) [Discrimination Score: 51.797; Robustness + : 51.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.475 | bmiZscore >= 0.620) -> Pt_GrandchildT1D >= 0.443) -> HeightCm <= 0.704) [Discrimination Score: -6344102328300523.000; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.961 & Triglyc <= 80.648) & Pt_A1cGoalLevelDsYr5 >= 3.488) & diabDur >= 36.332) [Discrimination Score: -36.332; Robustness + : -36.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.025 -> BUN >= 1.720) | Pt_A1cGoalLevelDsYr5 <= 2.901) [Discrimination Score: 6532078883189333.000; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.807) U[1,2] (diabDur >= 4.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.444 & LDL <= 88.615) & Triglyc <= 71.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.529) U[0,1] (WeightKg <= 61.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.093 & Triglyc <= 86.131) -> TotChol >= 27.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 8.951 | HDL >= 26.371) -> diabDur >= 17.453) | Triglyc >= 16.581) [Discrimination Score: -8.951; Robustness + : -8.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.295 & Pt_InsGov >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.698 & UnitsInsBasalOrLongAct <= 56.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.310 | SMBGperDayPtMeterCombo <= 3.137) -> SMBGperDayPtMeterCombo <= 3.452) | Pt_SHFlg <= 3.984) [Discrimination Score: 0.632; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.232 | bmiZscore >= 0.639) | TotalDailyInsPerKg <= 0.899) [Discrimination Score: 1.408; Robustness + : 23.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.603 | TSH >= 0.192) -> diagAgeCombo >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.510 & BGTestAvgNumPtRep >= 2.631) | Pt_InsGov <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.738 & SMBGperDayPtMeterCombo >= 2.452) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.395 & bmiPerc >= 0.599) & BldPrSys >= 0.596) -> Pt_CGMUseNumDays >= 0.644) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.825 & diabDur >= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.132 & HDL >= 38.615) | diabDur >= 34.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 54.302 & TSH >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.412 & bmiPerc >= 0.622) -> Pt_GrandparentT1D >= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.045 | TotChol >= 59.956) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.732 & bmi >= 20.326) | SMBGperDayPtMeterCombo <= 21.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.940 & UnitsInsBasalOrLongAct <= 61.608) -> WeightKg >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.449 | HbA1cImputeDtMnC <= 53.112) [Discrimination Score: 53.112; Robustness + : 53.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.762 | HDL >= 30.335) | Pt_CGMUseNumDays <= 77.960) | GFR >= 33.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.344 -> TotChol <= 132.270) -> AutonomicNeuroCl >= 30.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 167.954 | TSH <= 1.152) | Pt_CGMUseNumDays <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.800 -> HbA1c >= 4.742) & Pt_GrandparentT1D <= 11.237) & bmiPerc >= 6.954) [Discrimination Score: 5.469; Robustness + : 3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 71.722 | TotalDailyInsPerKg <= 1.108) & Pt_DKAFlg >= 0.917) | UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.877 -> BldPrDia >= 70.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.084 & SMBGperDayPtMeterCombo <= 3.425) & bmiZscore <= 3.333) [Discrimination Score: -49.904; Robustness + : -70.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.905 | NumPumpBolusOrShortAct <= 1.769) -> Pt_FatherT1D >= 0.875) | TotalDailyInsPerKg <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.489 | LDL <= 61.008) | GFR >= 3.043) [Discrimination Score: 8586105165983747.000; Robustness + : 61.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.059 | TSH >= 0.558) & HbA1c <= 1.029) & bmiZscore >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.989 & TSH >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.193 | LDL >= 38.198) | Pt_InsGov >= 1.361) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.615 | TotalDailyInsPerKg >= 0.578) | bmiZscore <= 1.449) -> Pt_GrandchildT1D <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.625 | UnitsInsBasalOrLongAct >= 12.330) [Discrimination Score: 21.625; Robustness + : 21.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.955 -> HDL <= 61.075) [Discrimination Score: -5.955; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.015) U[1,1] (NumPumpBolusOrShortAct <= 1.055)) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.188 & TSH <= 0.995) & AutonomicNeuroCl <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.834 | TSH >= 0.405) | BldPrDia >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.058) U[0,0] (bmiPerc >= 0.588)) [Discrimination Score: 23.058; Robustness + : 23.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 147.858 & SMBGperDayPtMeterCombo >= 2.380) -> Pt_A1cGoalLevelDsYr5 >= 1.381) -> BGTestAvgNumMeter >= 1.520) [Discrimination Score: -1.479; Robustness + : -23.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 32.001 -> Pt_InsGov >= 0.135) | Pt_DKAFlg <= 0.671) | Pt_MotherT1D <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 152.220 -> TotChol <= 144.414) [Discrimination Score: -144.414; Robustness + : -144.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.273 -> HbA1c <= 12.362) & Pt_SHFlg <= 10.548) -> TSH >= 1.557) [Discrimination Score: -3.767; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.372 | HeightCm >= 165.202) -> AutonomicNeuroCl <= 174.796) | HbA1cImputeDtMnC >= 153.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 160.793 & Pt_InsGov <= 0.393) -> GFR <= 0.986) & Pt_CGMUseNumDays >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 188.026 | WeightKg >= 50.349) & GFR <= 62.434) -> LDL <= 70.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.751 | TotChol >= 34.938) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.421 -> TotalDailyInsPerKg <= 1.332) & DirectLDL >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.946 -> LDL <= 78.480) | Pt_SHFlg >= 18.112) -> TotChol >= 33.465) [Discrimination Score: 18.112; Robustness + : 18.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.581 -> WeightKg <= 58.515) -> DirectLDL >= 47.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.441) U[0,2] (TotalDailyInsPerKg <= 1.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.537 | TotalDailyInsPerKg <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 70.476 & Triglyc <= 57.105) [Discrimination Score: -70.476; Robustness + : -70.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.099 & TotChol >= 50.826) & Triglyc >= 19.380) [Discrimination Score: 4.007; Robustness + : 8.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.034) U[0,1] (HeightCm <= 175.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.742) U[0,2] (HbA1cImputeDtMnC >= 14.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.242 & Pt_InsGov <= 0.929) -> Pt_A1cGoalLevelDsYr5 <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
