G[0,2](SMBGperDayPtMeterCombo >= 6.144 & BGTestAvgNumPtRep >= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.699 | HbA1c >= 7.881) | Pt_SHFlg >= 7.309) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.438 -> HbA1cImputeDtMnC <= 15.310) & Pt_DKAFlg <= 26.686) & Pt_CGMUseNumDays <= 21.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.900 & bmiZscore <= 1.238) -> diagAgeCombo >= 0.486) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.158 | bmiZscore >= 0.343) & BldPrDia <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.629 | HeightCm <= 177.310) & Pt_GrandparentT1D >= 176.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.478) U[0,1] (WeightKg <= 78.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.147 | HDL <= 31.282) -> Pt_GrandparentT1D >= 2.236) | bmiPerc <= 42.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 18.425 -> Pt_A1cGoalLev >= 0.184) -> Pt_InsGov <= 3.520) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 5.954 -> LDL <= 85.961) -> diagAgeCombo >= 35.331) & diabDur <= 87.899) [Discrimination Score: 35.331; Robustness + : 35.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.636 -> Triglyc <= 150.183) | HbA1c >= 31.430) | age <= 121.620) [Discrimination Score: 121.620; Robustness + : 121.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 19.349 & LDL >= 3.830) | LDL >= 77.538) -> HeightCm >= 22.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.645 & SMBGperDayPtMeterCombo <= 8.668) -> Pt_SiblingT1D <= 7.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.167 | WeightKg >= 71.150) [Discrimination Score: 13.833; Robustness + : 13.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.276) U[2,2] (WeightKg <= 75.603)) [Discrimination Score: 75.603; Robustness + : 75.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.308 & TotalDailyInsPerKg <= 1.693) -> HbA1cImputeDtMnC <= 1.399) -> HbA1cImputeDtMnC >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.941 -> BGTestAvgNumPtRep >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.547) U[0,1] (bmiPerc <= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.069) U[1,1] (HbA1c <= 10.017)) [Discrimination Score: 24.069; Robustness + : 24.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.085 -> LDL >= 69.252) & AutonomicNeuroCl <= 83.950) & Pt_SHFlg <= 114.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 1.732 & HeightCm <= 177.393) [Discrimination Score: -16.268; Robustness + : -16.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.533 | bmiPerc <= 0.807) [Discrimination Score: 4.533; Robustness + : 4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.247 -> WeightKg >= 65.581) | UnitsInsBasalOrLongAct >= 67.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.708 -> HDL >= 12.822) -> HbA1c >= 24.545) -> Pt_A1cGoalLev <= 26.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 93.834 & Triglyc <= 104.379) | TotalDailyInsPerKg >= 22.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.653 & Triglyc >= 64.735) & diabDur <= 135.985) | bmiZscore <= 130.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 1.998 & LDL <= 96.274) -> Pt_CGMUseNumDays <= 115.804) | TotChol >= 18.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 138.425 -> HeightCm >= 175.839) | HeightCm >= 176.345) [Discrimination Score: -138.425; Robustness + : -138.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.336) U[0,2] (HeightCm >= 176.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.163 | TSH <= 1.880) | BldPrDia >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.802) U[0,0] (Pt_InsGov >= 0.054)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 6.628 | WeightKg <= 72.816) & Pt_DKAFlg >= 71.996) [Discrimination Score: -71.996; Robustness + : -71.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.815 -> Pt_DKAFlg >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.125 & Pt_A1cGoalLev <= 6.569) | Pt_MotherT1D >= 1.638) & AlbCreatRat_mggNew >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.438 | bmiZscore <= 1.123) -> BldPrDia <= 0.757) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.920 -> HeightCm >= 176.052) | Pt_GrandparentT1D >= 176.272) & TotChol >= 176.228) [Discrimination Score: -176.228; Robustness + : -176.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.586 | bmi <= 23.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.885 | WeightKg >= 69.788) | BGTestAvgNumMeter >= 70.105) [Discrimination Score: -7.885; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.240) U[1,1] (LDL <= 124.585)) [Discrimination Score: 124.585; Robustness + : 124.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 65.305 & SMBGperDayPtMeterCombo >= 6.304) | Triglyc <= 7.742) [Discrimination Score: 7.742; Robustness + : 7.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.119 & HDL <= 40.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.175 & BUN >= 1.087) & Pt_DKAFlg <= 15.699) | BUN >= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.009 -> HDL >= 14.001) & Pt_CGMUseNumDays <= 29.246) [Discrimination Score: -24920.754; Robustness + : -24920.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.088 & SMBGperDayPtMeterCombo <= 7.658) -> Pt_FatherT1D <= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.329 -> LDL >= 72.941) & HbA1c <= 93.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.125 | TotalDailyInsPerKg <= 0.857) [Discrimination Score: 6.125; Robustness + : 6.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 157.668) U[0,1] (WeightKg <= 73.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.785 | AlbCreatRat_mggNew <= 3.130) | TotalDailyInsPerKg >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.788) U[0,0] (Pt_DKAFlg <= 0.445)) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.737 | Pt_A1cGoalLev <= 2.950) & HbA1cImputeDtMnC >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.932 | HbA1c >= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.514 & Pt_InsGov <= 0.918) | UnitsInsBasalOrLongAct <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.735 | HeightCm <= 176.699) | Pt_MotherT1D <= 177.429) -> Triglyc >= 176.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 129.020 & TotalDailyInsPerKg <= 1.299) -> Pt_DKAFlg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.593 | TotalDailyInsPerKg >= 0.070) | AlbCreatRat_mggNew <= 1.025) -> diagAgeCombo <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.304 | LDL >= 78.530) | Pt_GrandparentT1D >= 74.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.324 | WeightKg >= 69.884) | Pt_InsGov <= 75.869) [Discrimination Score: 75.869; Robustness + : 75.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.071 | WeightKg <= 74.122) -> NumPumpBolusOrShortAct <= 77.992) | BUN <= 73.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.846) U[0,2] (Triglyc >= 63.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 15.622 & HDL >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.304 -> BUN <= 11.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.943 & BUN <= 17.008) | BldPrDia <= 12.804) [Discrimination Score: -108.992; Robustness + : -108.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.759 | WeightKg <= 77.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.933 -> Triglyc <= 125.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 41.314 & WeightKg <= 77.409) -> Triglyc >= 66.880) & DirectLDL <= 78.098) [Discrimination Score: -41.314; Robustness + : -41.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.261 -> HbA1cImputeDtMnC >= 1.584) -> Pt_A1cGoalLev >= 3.432) & Pt_GrandchildT1D >= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.402 -> BldPrSys >= 131.762) & Pt_ChildT1D <= 138.714) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.533 -> BldPrDia <= 61.628) | Pt_A1cGoalLevelDsYr5 >= 55.850) -> HbA1cImputeDtMnC <= 63.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.269 -> Pt_InsGov <= 0.906) -> Pt_GrandchildT1D <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.961 & Pt_DKAFlg <= 0.522) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.005 -> Pt_A1cGoalLev >= 0.904) | Pt_ChildT1D >= 1.778) & BGTestAvgNumPtRep <= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.070 | HbA1c >= 7.653) & Pt_FatherT1D >= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.980 -> BGTestAvgNumMeter <= 6.015) -> BldPrSys >= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.591 -> Triglyc >= 45.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.669 -> LDL >= 47.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.015 -> SMBGperDayPtMeterCombo >= 6.558) -> DirectLDL <= 8.872) & bmiPerc <= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.214 | HDL >= 3.468) -> Pt_CGMUseNumDays >= 9.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.975 | HDL >= 23.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.098 & BUN <= 17.397) & age <= 11.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.750) U[0,1] (diabDur >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.206 | SMBGperDayPtMeterCombo <= 8.057) & Pt_SHFlg <= 7.797) & AlbCreatRat_mggNew <= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 175.948 | LDL <= 92.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.836 -> TotalDailyInsPerKg >= 0.652) | Pt_InsGov <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.481 | HbA1cImputeDtMnC <= 24.350) -> Pt_DKAFlg >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 137.390 -> diabDur >= 0.321) | BGTestAvgNumMeter <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.491 & Pt_DKAFlg <= 0.599) & HbA1cImputeDtMnC <= 0.835) [Discrimination Score: -7.491; Robustness + : -7.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.569 & diabDur <= 1.296) | Pt_GrandchildT1D <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.435 | bmiZscore <= 1.297) [Discrimination Score: 1.297; Robustness + : 1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.890 -> TotalDailyInsPerKg >= 0.518) -> WeightKg >= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.660 -> SMBGperDayPtMeterCombo >= 6.497) & Pt_SHFlg <= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.451 -> LDL >= 0.459) & WeightKg <= 89.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.606 & Triglyc <= 159.369) | TotChol <= 113.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.886 | BUN >= 3.784) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.705 -> Pt_InsGov >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.255 -> HDL <= 40.926) & LDL <= 32.849) -> Pt_ChildT1D >= 21.507) [Discrimination Score: 21.507; Robustness + : 21.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.272 -> Triglyc >= 20.892) -> Pt_GrandparentT1D >= 1.019) -> HDL <= 145.805) [Discrimination Score: -145.805; Robustness + : -145.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.084 -> BGTestAvgNumPtRep <= 8.621) -> TotalDailyInsPerKg <= 7.732) -> DirectLDL <= 7.968) [Discrimination Score: -7.968; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.492 | TotalDailyInsPerKg >= 0.305) & NumPumpBolusOrShortAct <= 1.569) -> HbA1cImputeDtMnC <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.581 & HbA1cImputeDtMnC <= 15.897) & AutonomicNeuroCl <= 25.014) & UnitsInsBasalOrLongAct <= 25.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.053 | Pt_A1cGoalLev <= 4.428) & diabDur <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.019 & Pt_DKAFlg >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.295 | HbA1cImputeDtMnC >= 9.076) | Triglyc <= 19.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 1.146 & SMBGperDayPtMeterCombo >= 7.051) -> Pt_DKAFlg <= 7.347) -> Pt_GrandparentT1D >= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.893) U[0,2] (bmiPerc >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.403 -> Pt_A1cGoalLev <= 5.173) -> Pt_A1cGoalLev >= 0.065) -> Pt_ChildT1D >= 0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.311 | Triglyc <= 104.140) -> BldPrSys <= 126.605) -> Pt_GrandparentT1D >= 49.689) [Discrimination Score: 49.689; Robustness + : 49.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 127.804 | WeightKg <= 73.128) & BGTestAvgNumMeter >= 68.699) | UnitsInsBasalOrLongAct <= 77.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.619 & Pt_A1cGoalLev <= 5.703) | BldPrDia <= 6.740) [Discrimination Score: 6.740; Robustness + : 6.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 30.823 | Pt_DKAFlg <= 0.491) | GFR >= 0.231) & TotChol >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.006 & BUN >= 0.583) & diabDur <= 13.209) -> Pt_ChildT1D <= 12.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 48.628 | TSH >= 0.431) | Pt_GrandchildT1D >= 0.336) -> Pt_ChildT1D <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.796 | BldPrDia >= 57.289) | bmiZscore >= 56.866) [Discrimination Score: 64.711; Robustness + : 64.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.590 | BldPrSys <= 138.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.727 | diabDur <= 1.673) & bmiPerc <= 1.720) [Discrimination Score: 1.673; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 176.086 -> TotalDailyInsPerKg <= 1.639) | bmiZscore >= 0.443) | HbA1cImputeDtMnC >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.333 & TotalDailyInsPerKg >= 0.647) -> TotalDailyInsPerKg >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.689 | HbA1cImputeDtMnC <= 19.625) -> bmiPerc <= 24.914) -> bmiPerc <= 21.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.008) U[0,0] (HbA1c >= 8.675)) [Discrimination Score: 2.008; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.632 & bmi >= 21.371) -> Pt_FatherT1D <= 24.204) [Discrimination Score: -24.204; Robustness + : -24.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
