G[1,2](SMBGperDayPtMeterCombo >= 5.237 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.112 | TotalDailyInsPerKg <= 1.153) | Pt_DKAFlg >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 108.227 | TSH >= 0.100) [Discrimination Score: 108.227; Robustness + : 108.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.945 | SMBGperDayPtMeterCombo >= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 111.292 | UnitsInsBasalOrLongAct <= 11.397) & Pt_InsGov >= 0.856) -> BGTestAvgNumPtRep <= 21.001) [Discrimination Score: -21.001; Robustness + : -21.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 167.217 -> NumPumpBolusOrShortAct <= 8.854) -> HbA1c >= 0.124) & bmiPerc >= 1.641) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.521 | NumPumpBolusOrShortAct <= 6.002) & BldPrDia >= 3.557) -> AlbCreatRat_mggNew >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.109) U[0,1] (HDL <= 55.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.812 -> TotChol <= 150.692) | Pt_DKAFlg <= 126.307) | Pt_FatherT1D >= 47.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 7.834 -> TotalDailyInsPerKg <= 1.256) -> Pt_InsGov >= 1.040) | Pt_FatherT1D >= 1.034) [Discrimination Score: -0.724; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.057 | TotalDailyInsPerKg <= 1.433) | BldPrDia >= 1.010) | diagAgeCombo >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 163.988 & TotalDailyInsPerKg <= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.440 | TotalDailyInsPerKg >= 1.116) | diabDur >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.613 -> Triglyc >= 8.469) & bmiZscore <= 86.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.837 -> TSH >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.734 & BldPrDia <= 68.820) [Discrimination Score: -14.060; Robustness + : -42.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 6.505 -> TotChol >= 15.320) & diabDur >= 55.877) | diabDur >= 12.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.139 -> HbA1c <= 8.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.065 | BldPrSys >= 107.146) | BGTestAvgNumMeter >= 108.477) -> BGTestAvgNumMeter <= 112.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 34.475 | SMBGperDayPtMeterCombo >= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.214) U[0,1] (SMBGperDayPtMeterCombo <= 8.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.264 & SMBGperDayPtMeterCombo >= 5.759) | age <= 8.786) -> TSH <= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.484 -> SMBGperDayPtMeterCombo <= 8.294) & Pt_ChildT1D >= 5.919) | AlbCreatRat_mggNew <= 8.876) [Discrimination Score: 8.876; Robustness + : 8.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 143.298 -> SMBGperDayPtMeterCombo <= 8.761) -> Pt_DKAFlg <= 8.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.788 -> WeightKg >= 37.073) -> TotalDailyInsPerKg >= 42.457) | AutonomicNeuroCl >= 36.383) [Discrimination Score: 42.457; Robustness + : 42.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.736) U[0,0] (LDL >= 0.916)) [Discrimination Score: 1.331; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.333 & bmi <= 17.990) & Pt_A1cGoalLev >= 15.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 66.596) U[2,2] (SMBGperDayPtMeterCombo >= 6.030)) [Discrimination Score: 66.596; Robustness + : 66.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.733 -> HeightCm <= 170.154) & HDL >= 143.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 75.342 -> Triglyc <= 60.630) [Discrimination Score: -75.342; Robustness + : -75.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.668 | BGTestAvgNumPtRep <= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.175 | Triglyc <= 61.669) | Pt_ChildT1D >= 27.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.960 -> WeightKg <= 49.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.353 & TSH >= 0.228) | Pt_A1cGoalLevelDsYr5 >= 0.059) | Pt_A1cGoalLev >= 0.509) [Discrimination Score: 5.491; Robustness + : 5.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.223 | UnitsInsBasalOrLongAct >= 3.570) & LDL <= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 76.381 | TSH >= 0.440) | Pt_GrandparentT1D >= 0.547) -> age >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.679 & HbA1cImputeDtMnC >= 11.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.326 | TotalDailyInsPerKg >= 1.054) -> TotChol <= 1.254) [Discrimination Score: -2.973; Robustness + : -5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.035 & bmiPerc <= 0.401) -> NumPumpBolusOrShortAct <= 0.351) & BGTestAvgNumMeter <= 0.341) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.201 -> diabDur >= 4.170) & AlbCreatRat_mggNew <= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.001 | bmiZscore >= -0.537) | UnitsInsBasalOrLongAct <= -0.463) & BGTestAvgNumPtRep <= -0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.615 -> HbA1cImputeDtMnC >= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.219 | HeightCm >= 143.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.130 | TotalDailyInsPerKg <= 1.461) | Pt_A1cGoalLevelDsYr5 <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.836) U[0,1] (SMBGperDayPtMeterCombo >= 6.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.195 | WeightKg <= 54.867) & Pt_ChildT1D >= 41.894) | diabDur <= 44.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.262 -> HeightCm <= 166.059) | Pt_A1cGoalLevelDsYr5 <= 163.086) -> BGTestAvgNumPtRep <= 165.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.779 & BldPrSys >= 109.707) [Discrimination Score: -109.707; Robustness + : -109.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.819 & diabDur >= 6.362) -> WeightKg >= 4.779) | BUN <= 8.025) [Discrimination Score: 8.025; Robustness + : 8.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.242 & NumPumpBolusOrShortAct >= 0.126) | Pt_ChildT1D >= 4.707) & bmiZscore >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.465 & NumPumpBolusOrShortAct <= 7.934) | Pt_CGMUseNumDays >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.650 | UnitsInsBasalOrLongAct >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 111.185 & HbA1cImputeDtMnC <= 32.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 8.897 | UnitsInsBasalOrLongAct <= 15.813) & Pt_GrandchildT1D <= 23.199) | BldPrDia >= 0.290) [Discrimination Score: 15.813; Robustness + : 15.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.438 -> UnitsInsBasalOrLongAct >= 3.241) -> NumPumpBolusOrShortAct >= 3.560) & Pt_SiblingT1D <= 22.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.420 & NumPumpBolusOrShortAct <= 8.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.248 & UnitsInsBasalOrLongAct <= 19.448) -> BGTestAvgNumPtRep >= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.860 -> WeightKg <= 52.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.304 & TotalDailyInsPerKg >= 1.064) | AlbCreatRat_mggNew <= 1.430) | SMBGperDayPtMeterCombo <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.448) U[0,1] (NumPumpBolusOrShortAct <= 7.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.539 & UnitsInsBasalOrLongAct <= 20.897) -> TotalDailyInsPerKg >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.502 | TotalDailyInsPerKg <= 1.417) | Pt_GrandchildT1D <= 1.540) -> Pt_DKAFlg >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.705 | HeightCm <= 160.726) -> bmiPerc >= 154.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.532) U[0,2] (HbA1cImputeDtMnC <= 47.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.015 & bmi >= 16.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.504 & BldPrDia <= 70.905) & diagAgeCombo >= 67.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.100 | UnitsInsBasalOrLongAct >= 3.344) & diabDur >= 3.613) | TSH <= 18.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.353 | diabDur <= 7.416) [Discrimination Score: 7.416; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.612 | HbA1c >= 6.907) & HDL <= 8.179) & Pt_FatherT1D >= 7.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.092 & HbA1c <= 8.531) | HeightCm <= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.982) U[0,2] (UnitsInsBasalOrLongAct <= 19.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.570 | diabDur >= 5.224) | HeightCm >= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.154) U[0,2] (NumPumpBolusOrShortAct >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.506 -> diabDur >= 4.169) -> TotalDailyInsPerKg >= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.521 | SMBGperDayPtMeterCombo >= 6.554) & UnitsInsBasalOrLongAct <= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.363 -> WeightKg >= 32.916) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.069 & TSH <= 1.564) | AutonomicNeuroCl <= 0.908) & Pt_SHFlg <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.575 | WeightKg >= 34.074) | diagAgeCombo <= 50.959) & Pt_SiblingT1D >= 42.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.290 -> TSH <= 1.203) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.360 | Triglyc <= 87.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.300 | TSH <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.201 & bmiPerc >= 0.293) -> age <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.253) U[0,2] (UnitsInsBasalOrLongAct >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.519 & Triglyc <= 55.405) & HbA1cImputeDtMnC <= 93.967) | Pt_SHFlg <= 58.204) [Discrimination Score: 58.204; Robustness + : 58.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.326) U[1,2] (Triglyc >= 22.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.148 | bmi >= 17.291) -> Pt_GrandparentT1D <= 18.095) -> HbA1cImputeDtMnC <= 17.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.755 & WeightKg >= 41.161) -> DirectLDL >= 39.880) -> WeightKg <= 54.235) [Discrimination Score: -54.235; Robustness + : -54.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.956 -> TSH <= 1.334) | bmiPerc >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 158.758 | Triglyc >= 20.940) -> DirectLDL >= 32.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.621 | bmiZscore >= -0.531) | HbA1c >= -0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 10.960 -> TotChol >= 3.213) & HeightCm <= 90.557) & bmiPerc <= 62.342) [Discrimination Score: -3.960; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.745 | TSH >= 0.349) & Pt_InsGov >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.436 | Triglyc >= 33.374) & BGTestAvgNumPtRep <= 63.335) [Discrimination Score: 14.436; Robustness + : 14.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.384 | HDL <= 26.286) | bmiPerc >= 17.132) [Discrimination Score: 26.286; Robustness + : 26.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.409) U[1,1] (HbA1cImputeDtMnC <= 35.143)) [Discrimination Score: 35.143; Robustness + : 35.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.201 & LDL >= 5.895) -> Pt_SiblingT1D <= 66.105) & Pt_A1cGoalLevelDsYr5 <= 39.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.080) U[0,2] (HDL <= 70.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.271 & TotalDailyInsPerKg <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.012 & UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.121) U[0,1] (Triglyc <= 36.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.197 -> bmiPerc <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.838 & TotalDailyInsPerKg <= 1.207) | WeightKg >= 1.064) -> GFR <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.451 -> TSH <= 1.565) -> BldPrDia >= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.674 | HbA1cImputeDtMnC >= 19.407) -> bmiPerc >= 1.584) | BGTestAvgNumMeter >= 6.802) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 16.555 | HeightCm <= 169.684) [Discrimination Score: 169.684; Robustness + : 169.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.106 -> bmiZscore >= -0.514) -> bmiPerc >= -0.503) | TSH >= -0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 18.972 | TSH >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.782 | Triglyc >= 34.960) | GFR <= 89.781) & Pt_InsGov >= 20.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.100 & TotChol <= 101.089) | age <= 110.376) | AlbCreatRat_mggNew >= 12.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.118 -> HDL <= 71.119) -> Triglyc <= 56.593) -> WeightKg <= 30.101) [Discrimination Score: -30.101; Robustness + : -30.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.157 | LDL >= 13.080) -> bmiPerc >= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.693 -> HDL <= 65.310) -> age >= 5.186) | LDL <= 64.516) [Discrimination Score: 232.234; Robustness + : 63.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 42.958) U[0,2] (UnitsInsBasalOrLongAct >= 2.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.588 & UnitsInsBasalOrLongAct >= 4.773) & Pt_DKAFlg >= 2.966) & Triglyc <= 14.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.224) U[1,1] (HbA1c <= 8.357)) [Discrimination Score: 8.357; Robustness + : 8.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 146.080 | TotChol <= 78.285) [Discrimination Score: 78.285; Robustness + : 78.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.259 & HbA1c >= 7.985) -> Triglyc <= 8.185) | bmiZscore <= 8.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 20.201 & TotChol <= 123.388) -> Pt_FatherT1D <= 114.329) -> SMBGperDayPtMeterCombo >= 43.541) [Discrimination Score: 43.541; Robustness + : 43.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.264 -> HeightCm >= 149.512) | BUN <= 156.838) | BGTestAvgNumPtRep >= 141.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
