G[2,2](SMBGperDayPtMeterCombo >= 3.607 & BGTestAvgNumPtRep >= 1.232) [Discrimination Score: -3.607; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.658 -> HbA1cImputeDtMnC <= 45.232) | bmiZscore <= 69.786) & TotalDailyInsPerKg >= 42.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.113) U[0,1] (SMBGperDayPtMeterCombo <= 4.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.511) U[0,2] (TSH >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.593 & diabDur >= 25.292) & BldPrSys <= 27.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.449 & UnitsInsBasalOrLongAct >= 12.804) & Pt_CGMUseNumDays <= 19.075) | HbA1cImputeDtMnC <= 19.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.937 & bmi <= 23.728) | BGTestAvgNumPtRep >= 22.924) [Discrimination Score: -0.642; Robustness + : -7.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.167) U[0,1] (TotChol <= 183.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.191 & UnitsInsBasalOrLongAct <= 17.349) | Pt_SHFlg <= 19.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.087 | LDL <= 67.653) [Discrimination Score: 67.653; Robustness + : 67.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.188) U[1,1] (TSH >= 0.128)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.638 & TSH <= 2.902) & TotChol <= 2.661) -> WeightKg >= 1.056) [Discrimination Score: -2.661; Robustness + : -2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.530) U[1,1] (diabDur <= 28.930)) [Discrimination Score: 28.930; Robustness + : 28.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.188 & WeightKg >= 57.530) | AutonomicNeuroCl <= 59.032) | BldPrSys <= 60.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.738 & bmiZscore <= -0.400) | bmiPerc <= -0.437) -> Pt_SiblingT1D >= -0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.934 -> Triglyc >= 42.454) -> HDL >= 47.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.188) U[0,1] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 28.854 -> Triglyc <= 63.141) & UnitsInsBasalOrLongAct <= 58.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.845 -> GFR <= 93.689) | TotalDailyInsPerKg >= 8.499) | Pt_DKAFlg <= 110.461) [Discrimination Score: 110.461; Robustness + : 110.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.662 -> HDL >= 99.742) -> age >= 100.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 26.137 & UnitsInsBasalOrLongAct >= 10.873) -> Pt_SiblingT1D >= 9.666) & NumPumpBolusOrShortAct >= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 29.917 -> Triglyc <= 55.063) & age >= 51.601) -> Pt_A1cGoalLev <= 56.942) [Discrimination Score: -56.942; Robustness + : -56.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.379 -> TotalDailyInsPerKg >= 0.489) | Pt_GrandparentT1D <= 0.543) -> DirectLDL <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.755 -> NumPumpBolusOrShortAct >= 0.461) | Pt_A1cGoalLev >= 0.363) | Pt_A1cGoalLevelDsYr5 <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 159.252 & WeightKg >= 57.581) | HeightCm <= 59.004) [Discrimination Score: 1.002; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 159.282 | Triglyc >= 47.002) | NumPumpBolusOrShortAct <= 63.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.484 & NumPumpBolusOrShortAct >= 1.368) | Pt_FatherT1D >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.970) U[0,2] (UnitsInsBasalOrLongAct >= 13.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.211 | HbA1c <= 8.390) -> LDL <= 8.181) & Pt_CGMUseNumDays >= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.770 -> Triglyc <= 53.370) & HeightCm >= 49.232) -> TotChol <= 63.357) [Discrimination Score: 5.752; Robustness + : 43.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.183 & WeightKg >= 57.925) -> age >= 56.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.354) U[0,1] (TSH >= 1.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 29.709 | TSH <= 2.970) [Discrimination Score: 2.970; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.511) U[0,1] (HeightCm <= 159.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.976 & BldPrSys <= 116.903) & Pt_FatherT1D <= 113.039) & TotChol <= 114.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.411 | Triglyc >= 43.709) | HbA1c <= 57.903) | HbA1cImputeDtMnC >= 49.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.039 -> UnitsInsBasalOrLongAct >= 1.010) | BGTestAvgNumPtRep >= 9.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.753 | Triglyc <= 57.664) | BGTestAvgNumPtRep <= 61.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 51.373 | TotChol <= 180.201) | BldPrDia >= 173.059) | Pt_MotherT1D >= 169.851) [Discrimination Score: 9.827; Robustness + : 73.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.701 | SMBGperDayPtMeterCombo <= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 68.778 & TSH <= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 33.929 -> NumPumpBolusOrShortAct >= 0.471) -> UnitsInsBasalOrLongAct <= 2.086) & HDL >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 106.413 | TSH <= 2.667) [Discrimination Score: 2.667; Robustness + : 2.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.850 & BGTestAvgNumPtRep <= 2.688) | Triglyc >= 1.507) & Pt_MotherT1D >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.841 & NumPumpBolusOrShortAct >= 1.195) -> bmi <= 2.692) & Pt_SHFlg >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 15.548) U[1,2] (WeightKg <= 59.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 61.124 & UnitsInsBasalOrLongAct <= 16.986) | BGTestAvgNumPtRep >= 3.723) & diagAgeCombo >= 12.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.885 -> HbA1c <= 8.007) -> HbA1c <= 8.253) & UnitsInsBasalOrLongAct >= 7.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 53.496 | HeightCm <= 159.972) [Discrimination Score: 159.972; Robustness + : 159.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.831 -> NumPumpBolusOrShortAct <= 2.057) -> Pt_DKAFlg <= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.461 & HbA1c >= 7.719) | AutonomicNeuroCl >= 7.775) & diabDur <= 8.025) [Discrimination Score: -7.719; Robustness + : -7.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.890 & BGTestAvgNumMeter >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.503 | TotalDailyInsPerKg >= 0.535) & BGTestAvgNumPtRep >= 0.517) -> UnitsInsBasalOrLongAct <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.549) U[0,0] (Triglyc >= 45.043)) [Discrimination Score: 266.914; Robustness + : 133.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.882 & HbA1c >= 7.538) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 56.605 & WeightKg >= 55.590) | Pt_CGMUseNumDays <= 59.327) & SMBGperDayPtMeterCombo >= 57.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.063 & TSH >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 23.360 & HeightCm >= 158.054) -> Pt_InsGov <= 159.520) & Pt_SiblingT1D >= 157.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 64.345 & TSH <= 1.893) -> TotChol >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.421 | Triglyc <= 58.842) -> Pt_InsGov >= 42.333) | HDL <= 53.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 102.469 | SMBGperDayPtMeterCombo >= 3.196) -> Pt_SiblingT1D >= 3.681) -> Triglyc >= 3.237) [Discrimination Score: -3.196; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 72.427 -> NumPumpBolusOrShortAct <= 2.787) | AutonomicNeuroCl >= 0.583) -> Pt_GrandchildT1D >= 1.770) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.109 -> NumPumpBolusOrShortAct >= 1.257) & bmiPerc >= 1.296) -> Pt_MotherT1D <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.775 -> HbA1c <= 8.219) & BUN >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.231 -> WeightKg <= 58.981) & Pt_GrandchildT1D <= 59.094) | Pt_SiblingT1D <= 59.882) [Discrimination Score: 59.882; Robustness + : 59.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.031) U[0,2] (TotalDailyInsPerKg >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.747 | UnitsInsBasalOrLongAct <= 18.112) -> Triglyc <= 21.002) [Discrimination Score: -21.002; Robustness + : -21.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 159.085 -> NumPumpBolusOrShortAct <= 2.046) -> Pt_CGMUseNumDays >= 0.982) | BGTestAvgNumPtRep >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.906 -> diabDur >= 25.129) & AlbCreatRat_mggNew >= 26.125) [Discrimination Score: -115.906; Robustness + : -115.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 25.522 -> NumPumpBolusOrShortAct >= 1.255) -> Pt_A1cGoalLevelDsYr5 >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.981 -> UnitsInsBasalOrLongAct <= 21.059) -> Triglyc >= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.930 & HDL <= 108.513) -> Pt_SiblingT1D <= 111.661) -> AutonomicNeuroCl <= 105.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.880 -> HbA1cImputeDtMnC >= 3.212) -> Pt_InsGov <= 54.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 16.015 -> HbA1c >= 7.908) | TotChol <= 8.199) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.572 -> HeightCm <= 159.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.429 -> UnitsInsBasalOrLongAct >= 4.825) -> Pt_ChildT1D <= 17.135) | BldPrSys <= 20.008) [Discrimination Score: 20.008; Robustness + : 20.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 158.759 -> TotalDailyInsPerKg <= 0.586) & Pt_MotherT1D <= 0.557) & Pt_GrandparentT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.156) U[1,2] (TotalDailyInsPerKg <= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.503) U[1,2] (TotalDailyInsPerKg >= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.212 | diabDur >= 24.868) & SMBGperDayPtMeterCombo <= 28.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.520 -> HbA1cImputeDtMnC <= 61.062) | Pt_FatherT1D <= 68.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.858 -> TotalDailyInsPerKg >= 0.519) & diagAgeCombo >= 0.513) | Triglyc <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.253 | UnitsInsBasalOrLongAct >= 15.711) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.649 -> SMBGperDayPtMeterCombo >= 3.645) -> HDL <= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 173.310 & TSH >= 0.054) | Pt_GrandchildT1D <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.882 | TSH <= 2.205) | Triglyc >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.576 & UnitsInsBasalOrLongAct <= 16.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.298 | HDL <= 107.786) & bmiPerc >= 103.152) & Pt_FatherT1D <= 113.536) [Discrimination Score: -124.627; Robustness + : -80.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.612) U[0,2] (HbA1c >= 7.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.819 | HbA1cImputeDtMnC >= 21.565) | NumPumpBolusOrShortAct <= 55.501) -> Pt_InsGov >= 26.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.449 & BUN >= 12.933) & SMBGperDayPtMeterCombo <= 16.755) -> LDL <= 14.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.810 | TotalDailyInsPerKg >= 0.536) | BldPrSys >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.546) U[1,2] (BUN <= 16.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.487 | TSH >= 1.667) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 101.055 -> Triglyc <= 61.712) & Pt_A1cGoalLevelDsYr5 <= 56.795) [Discrimination Score: -61.712; Robustness + : -61.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.929 | BldPrSys <= 115.938) -> Pt_GrandparentT1D >= 110.757) & UnitsInsBasalOrLongAct >= 110.301) [Discrimination Score: -115.938; Robustness + : -115.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.974 -> WeightKg >= 57.866) -> bmi <= 59.674) | diabDur <= 59.152) [Discrimination Score: 59.152; Robustness + : 59.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 31.419 | BldPrSys <= 113.675) & HDL >= 107.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 13.001 | HDL <= 108.474) -> Triglyc >= 101.673) & Pt_A1cGoalLevelDsYr5 <= 108.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 33.256 & AlbCreatRat_mggNew <= 8.239) [Discrimination Score: 8.239; Robustness + : 8.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.566 | HeightCm <= 158.913) & Pt_GrandparentT1D >= 158.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.490 & NumPumpBolusOrShortAct <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.035 & LDL <= 68.157) -> AlbCreatRat_mggNew >= 57.413) [Discrimination Score: -15.035; Robustness + : -15.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 12.208 -> HeightCm >= 157.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 113.762 | UnitsInsBasalOrLongAct <= 17.713) | TSH <= 17.376) & HbA1c <= 21.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.328 -> WeightKg <= 61.043) & HbA1c >= 56.356) -> Pt_A1cGoalLev <= 59.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.277 -> BldPrDia >= 68.262) | TSH <= 76.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.295 & LDL <= 69.962) -> Pt_A1cGoalLev <= 61.060) & TotChol >= 60.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.246 | HbA1c <= 8.053) | TSH >= 7.501) [Discrimination Score: 8.053; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 62.385 & UnitsInsBasalOrLongAct >= 2.366) | BldPrSys <= 19.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 63.537 -> TotalDailyInsPerKg <= 0.581) & Pt_FatherT1D >= 0.524) & Pt_GrandparentT1D >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.959 | BGTestAvgNumPtRep >= 1.722) [Discrimination Score: 2.522; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 27.437 -> LDL <= 67.952) [Discrimination Score: -67.952; Robustness + : -67.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 26.879 -> SMBGperDayPtMeterCombo <= 4.072) & BUN <= 4.602) & diabDur >= 3.522) [Discrimination Score: -25.266; Robustness + : -37.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 32.437 -> GFR <= 67.165) -> diagAgeCombo <= 47.179) [Discrimination Score: -47.179; Robustness + : -47.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.437 & HbA1c <= 8.035) | HeightCm >= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.192) U[1,2] (bmi >= 22.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
