G[0,2](SMBGperDayPtMeterCombo >= 0.163 & BGTestAvgNumPtRep >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.371 & SMBGperDayPtMeterCombo >= 0.134) -> HbA1c >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.442 & WeightKg >= 92.365) | diagAgeCombo <= 94.091) | HDL <= 93.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.102) U[2,2] (Pt_A1cGoalLev >= 1.141)) [Discrimination Score: 28.102; Robustness + : 28.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 78.635 & BldPrSys <= 128.987) -> HDL >= 123.105) -> TotalDailyInsPerKg <= 128.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.149 & Triglyc <= 110.739) -> diabDur >= 49.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.977 | HeightCm >= 183.706) [Discrimination Score: 1.168; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.542 & Triglyc <= 88.596) & diabDur >= 40.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.056 & WeightKg <= 94.174) & age >= 92.447) [Discrimination Score: -92.447; Robustness + : -92.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 77.770 -> HDL <= 46.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.648 & HeightCm >= 183.209) & age <= 184.758) | Pt_GrandparentT1D <= 184.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.492 & HeightCm <= 184.751) | Pt_A1cGoalLev >= 183.866) | diabDur <= 184.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.064 -> HeightCm >= 184.100) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.729 -> LDL >= 18.654) -> Pt_FatherT1D <= 82.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 77.254 -> TotChol <= 122.098) & DirectLDL <= 169.185) [Discrimination Score: -3.884; Robustness + : -97.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.124 -> HbA1c <= 8.977) -> HbA1cImputeDtMnC <= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.098 -> WeightKg >= 92.263) -> BGTestAvgNumMeter >= 93.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.016 | NumPumpBolusOrShortAct <= 3.908) -> Triglyc >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.252) U[0,1] (TotalDailyInsPerKg <= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.525 & TSH <= 0.746) -> Pt_MotherT1D <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.883 -> Triglyc <= 93.604) -> HeightCm >= 39.218) | age <= 107.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.368 | UnitsInsBasalOrLongAct >= 3.149) & DirectLDL >= 3.031) & Pt_FatherT1D >= 9.136) [Discrimination Score: -9.136; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.854 & HeightCm <= 184.786) & Pt_A1cGoalLevelDsYr5 >= 183.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.352 -> NumPumpBolusOrShortAct >= 0.437) & BUN >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.880 & bmi >= 27.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 78.841 | TSH >= 0.034) -> TSH <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.344 -> TotChol >= 92.202) & bmiZscore >= 26.442) -> AutonomicNeuroCl >= 52.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 10.839 & TotalDailyInsPerKg <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.853 | BGTestAvgNumMeter <= 0.841) & bmiZscore >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.743 | Pt_A1cGoalLev >= 0.756) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.116 -> UnitsInsBasalOrLongAct >= 8.912) | Pt_A1cGoalLev <= 17.146) & Pt_ChildT1D <= 21.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.701 | UnitsInsBasalOrLongAct >= 10.503) | WeightKg >= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.921 | TSH <= 1.116) -> TotChol <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.405 -> TSH >= 0.126) | Pt_FatherT1D >= 0.066) & TSH >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.777 | HeightCm >= 183.253) | HbA1cImputeDtMnC <= 184.853) -> Pt_MotherT1D <= 184.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.258 | TotalDailyInsPerKg >= 0.194) | diagAgeCombo >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.988 & TotalDailyInsPerKg >= 0.018) & Pt_SHFlg <= 0.508) [Discrimination Score: -26.988; Robustness + : -26.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.246 | AlbCreatRat_mggNew <= 2.210) | Pt_InsGov >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 98.066 | TSH <= 0.707) & TotChol <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 84.426 | TSH >= 0.461) -> HbA1c >= 0.530) [Discrimination Score: -301.608; Robustness + : -84.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.560 & HeightCm <= 184.925) & UnitsInsBasalOrLongAct <= 184.797) [Discrimination Score: -19.560; Robustness + : -19.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.788 & LDL <= 92.435) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.589 -> TSH >= 0.146) | bmiPerc <= 1.156) -> age >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.098 & TotChol >= 46.116) -> Pt_CGMUseNumDays >= 91.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.526 -> HbA1cImputeDtMnC >= 22.342) & diagAgeCombo <= 40.109) | Pt_ChildT1D >= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 122.245 -> UnitsInsBasalOrLongAct <= 16.223) | Pt_GrandparentT1D <= 23.580) [Discrimination Score: 23.580; Robustness + : 23.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.495 | Pt_A1cGoalLev >= 0.252) -> GFR <= 5.742) | Pt_A1cGoalLev >= 0.276) [Discrimination Score: 9.724; Robustness + : 9.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.035 -> TotalDailyInsPerKg <= 0.243) -> LDL <= 0.514) | TotalDailyInsPerKg <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.587 -> WeightKg <= 94.393) -> bmiZscore >= 92.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.600 -> TotChol <= 142.821) & Pt_CGMUseNumDays >= 83.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.982 -> NumPumpBolusOrShortAct <= 2.988) -> Pt_FatherT1D <= 0.942) | TSH <= 2.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.229 & TotChol <= 157.779) & age <= 154.031) [Discrimination Score: 3.229; Robustness + : 3.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.990) U[0,1] (NumPumpBolusOrShortAct >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 4.409 | Pt_A1cGoalLev <= 4.039) & LDL <= 2.303) -> TotChol <= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 29.730 & Pt_A1cGoalLev <= 1.356) & BGTestAvgNumMeter >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.211 & LDL >= 13.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.259 & HDL >= 14.993) | TotalDailyInsPerKg <= 48.516) & TSH >= 22.235) [Discrimination Score: -22.235; Robustness + : -22.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 10.304 -> Pt_A1cGoalLev >= 1.082) [Discrimination Score: -10.304; Robustness + : -10.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.846 | NumPumpBolusOrShortAct >= 0.785) -> LDL >= 0.775) | UnitsInsBasalOrLongAct <= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.010 -> NumPumpBolusOrShortAct >= 0.503) -> bmi >= 0.116) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.918 & Triglyc >= 27.050) & Pt_GrandparentT1D <= 78.477) -> Pt_SiblingT1D <= 103.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.366 | Triglyc >= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.525 -> Triglyc <= 96.960) -> BUN >= 11.400) [Discrimination Score: -0.812; Robustness + : -49.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.740 & UnitsInsBasalOrLongAct >= 6.211) | LDL >= 3.937) -> Pt_A1cGoalLev <= 13.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.861 -> TSH <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.556 & TSH >= 0.044) | bmiZscore >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.062 -> Triglyc >= 17.824) & HbA1c >= 54.572) -> BGTestAvgNumMeter >= 39.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.985 & UnitsInsBasalOrLongAct <= 17.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.114 & NumPumpBolusOrShortAct >= 0.666) -> LDL >= 0.447) [Discrimination Score: 0.144; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.482) U[1,1] (HDL >= 26.285)) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 77.843 -> UnitsInsBasalOrLongAct >= 10.475) -> Pt_A1cGoalLevelDsYr5 <= 21.461) -> BldPrSys >= 7.015) [Discrimination Score: 7.015; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.518) U[0,2] (TSH <= 1.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.164) U[0,2] (WeightKg >= 91.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.185) U[1,2] (SMBGperDayPtMeterCombo >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 38.345 & HeightCm >= 183.177) -> BGTestAvgNumPtRep >= 183.498) [Discrimination Score: 113.722; Robustness + : 90.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.274 -> SMBGperDayPtMeterCombo <= 1.913) -> UnitsInsBasalOrLongAct <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 9.653 | UnitsInsBasalOrLongAct <= 18.898) -> Pt_A1cGoalLev <= 18.458) [Discrimination Score: -18.898; Robustness + : -18.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.539 | diabDur <= 10.856) -> TotalDailyInsPerKg <= 10.745) [Discrimination Score: -0.672; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 183.718 | TotChol >= 41.636) | Pt_ChildT1D >= 36.783) & HDL <= 135.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 184.263 | LDL >= 44.448) & Pt_CGMUseNumDays <= 90.873) [Discrimination Score: -44.448; Robustness + : -44.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 87.550 & TSH <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 20.767 & TotalDailyInsPerKg <= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 84.138 & WeightKg <= 94.085) & BGTestAvgNumPtRep >= 93.015) | AutonomicNeuroCl >= 92.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.023 | WeightKg <= 94.419) & Pt_SiblingT1D <= 94.819) -> Pt_SiblingT1D <= 94.250) [Discrimination Score: -1120.493; Robustness + : -94.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.386 -> HbA1c >= 8.306) -> bmi <= 9.244) [Discrimination Score: -9.244; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.011 | BldPrSys >= 122.537) -> Pt_ChildT1D >= 123.335) -> age >= 122.748) [Discrimination Score: 0.999; Robustness + : 13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.394 -> TotalDailyInsPerKg <= 0.290) & BUN <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 184.993 -> UnitsInsBasalOrLongAct >= 6.342) & BUN <= 20.685) -> bmiPerc >= 6.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 183.086 | TSH >= 0.451) -> bmi >= 0.233) [Discrimination Score: -0.405; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.581 -> bmi <= 27.580) & Triglyc <= 28.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 29.436 -> Pt_A1cGoalLev <= 2.390) & Pt_SHFlg <= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.182 & TotalDailyInsPerKg <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 23.991 | SMBGperDayPtMeterCombo >= 0.490) -> Pt_A1cGoalLev >= 0.601) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.450) U[0,2] (Triglyc <= 98.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.342 | TSH <= 1.218) -> Pt_DKAFlg <= 0.850) | BldPrDia >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.427 & LDL >= 33.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 93.485 & NumPumpBolusOrShortAct <= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.047) U[0,2] (TotChol <= 147.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.497) U[0,2] (HbA1c <= 8.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.298 | WeightKg >= 91.572) -> Pt_SHFlg <= 94.207) | Pt_GrandchildT1D <= 94.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.678 -> bmi >= 26.999) -> Pt_SHFlg <= 27.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.138 -> Pt_A1cGoalLev >= 0.046) | age >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.360 | TotChol >= 47.538) | bmiZscore >= 27.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.995 & SMBGperDayPtMeterCombo <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.392 -> TSH >= 0.539) -> HeightCm >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 183.075 -> Triglyc >= 4.067) | DirectLDL <= 88.935) [Discrimination Score: 88.935; Robustness + : 88.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.479 -> Pt_InsGov <= 0.757) -> TotChol <= 0.477) [Discrimination Score: 0.512; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.495 -> UnitsInsBasalOrLongAct <= 25.684) | AutonomicNeuroCl >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.954) U[0,1] (UnitsInsBasalOrLongAct <= 18.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.146 | TSH <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.681 & TSH >= 0.393) | NumPumpBolusOrShortAct <= 1.364) [Discrimination Score: 1.729; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.911 -> TotalDailyInsPerKg >= 0.030) & Pt_DKAFlg <= 0.490) | diagAgeCombo >= 0.126) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 1.432 & bmiPerc >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.151 -> HbA1c >= 8.316) & bmiPerc >= 8.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.523 & WeightKg >= 92.164) -> Pt_GrandparentT1D >= 93.006) & TSH <= 93.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.886 | WeightKg <= 93.703) & Pt_A1cGoalLev >= 92.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.898 | HDL >= 29.373) | bmi >= 30.042) | NumPumpBolusOrShortAct >= 30.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.444 & UnitsInsBasalOrLongAct <= 22.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
