G[0,1](SMBGperDayPtMeterCombo >= 0.876 & BGTestAvgNumPtRep >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 23.106 | WeightKg >= 4.059) | HbA1cImputeDtMnC >= 33.900) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 103.106 & diabDur >= 5.187) & diagAgeCombo >= 5.635) | NumPumpBolusOrShortAct <= 8.263) [Discrimination Score: 8.263; Robustness + : 8.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.146 & Pt_A1cGoalLev <= 5.006) -> HbA1c <= 5.135) & AlbCreatRat_mggNew <= 5.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.782) U[0,2] (BldPrDia >= 67.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.384 | HbA1cImputeDtMnC >= 31.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 9.041 | UnitsInsBasalOrLongAct >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.886 -> bmiZscore <= 0.165) -> diabDur <= 0.328) & TotalDailyInsPerKg >= -0.142) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.165 & UnitsInsBasalOrLongAct <= 22.070) | Pt_CGMUseNumDays <= 20.362) [Discrimination Score: 20.362; Robustness + : 20.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.266 | HbA1cImputeDtMnC <= 60.829) & Pt_InsGov <= 36.483) | bmiPerc <= 69.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.423 -> BldPrSys <= 122.271) | HeightCm <= 114.267) [Discrimination Score: 8040857893733171.000; Robustness + : 114.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.333 & bmiZscore <= 0.291) | bmiPerc >= -0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.533 -> bmiPerc <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.237 -> diabDur <= 9.332) -> Pt_CGMUseNumDays <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 24.529) U[0,2] (UnitsInsBasalOrLongAct >= 6.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.626 -> TSH <= 0.727) & bmiZscore <= 0.804) & Pt_InsGov <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.160) U[0,1] (BUN >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.687 & LDL >= 42.462) | Pt_FatherT1D >= 30.529) | Triglyc >= 7.411) [Discrimination Score: -8343575741738851.000; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 120.774 | UnitsInsBasalOrLongAct <= 19.886) -> HeightCm >= 18.968) & BUN >= 0.334) [Discrimination Score: -8498729283869821.000; Robustness + : -120.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.107 & NumPumpBolusOrShortAct >= 0.092) | NumPumpBolusOrShortAct <= 1.017) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.804 & bmiZscore <= 0.358) | bmiZscore >= -0.340) [Discrimination Score: 7.666; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 113.356 -> NumPumpBolusOrShortAct <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.103 & diabDur <= 8.844) -> HbA1c >= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.762 -> NumPumpBolusOrShortAct <= 1.247) | BldPrDia >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.490 & UnitsInsBasalOrLongAct >= 13.368) & Pt_MotherT1D >= 13.714) | diabDur <= 28.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.270) U[0,2] (LDL <= 81.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.314 & bmi >= 10.448) & bmi <= 17.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 21.947 | bmiPerc >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.455 -> diabDur <= 8.051) -> Pt_SiblingT1D >= 7.673) -> TSH >= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.552 & TSH >= 0.398) -> HbA1c <= 0.698) | bmiZscore <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.699 & WeightKg >= 19.615) | Pt_GrandchildT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 1.757 | HbA1cImputeDtMnC >= 0.513) | TotalDailyInsPerKg >= 21.075) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.132 | TotalDailyInsPerKg >= 0.050) -> Triglyc <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.074 | HbA1cImputeDtMnC >= 26.540) -> UnitsInsBasalOrLongAct >= 3.288) [Discrimination Score: -2.130; Robustness + : -19.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.701 & TotalDailyInsPerKg <= 1.173) -> Pt_GrandparentT1D <= 1.022) & Pt_GrandchildT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.042 & NumPumpBolusOrShortAct >= 0.516) | BGTestAvgNumMeter <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.873 -> UnitsInsBasalOrLongAct >= 1.888) -> Pt_GrandchildT1D <= 24.636) | AutonomicNeuroCl >= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.933 | BldPrDia <= 69.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.316 -> WeightKg >= 10.035) [Discrimination Score: -75.316; Robustness + : -75.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 66.625 -> TSH <= 0.627) [Discrimination Score: -66.625; Robustness + : -66.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.001 -> TSH >= 0.058) | BGTestAvgNumMeter <= 0.882) | BGTestAvgNumMeter >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.474 -> LDL >= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 18.412 | bmiZscore <= 0.004) | UnitsInsBasalOrLongAct <= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.122 | UnitsInsBasalOrLongAct <= 19.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.174 -> TSH >= 0.326) | GFR <= 0.733) -> HbA1cImputeDtMnC >= 0.370) [Discrimination Score: -2.214; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.438 | TotalDailyInsPerKg >= 0.193) & Pt_MotherT1D <= 1.042) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.816 & bmiPerc >= 0.111) & TotalDailyInsPerKg >= 0.402) -> Pt_DKAFlg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 18.564 | BGTestAvgNumPtRep >= 0.811) & GFR >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.536 | HeightCm <= 128.661) | TotChol >= 73.551) -> age >= 27.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 10.794 & HeightCm <= 145.850) [Discrimination Score: -10.794; Robustness + : -10.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.779 | LDL >= 25.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.480 -> bmiZscore >= -0.499) -> Pt_GrandparentT1D <= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 6.402 | TSH <= 0.633) & Pt_ChildT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.099 | bmi >= 9.410) & Pt_GrandchildT1D >= 10.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.056 | UnitsInsBasalOrLongAct <= 33.557) & diagAgeCombo <= 28.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.919) U[0,2] (HeightCm >= 4.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.255 -> UnitsInsBasalOrLongAct <= 26.715) -> NumPumpBolusOrShortAct <= 27.340) & HbA1cImputeDtMnC >= 14.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.755 & HbA1c <= 8.729) & BGTestAvgNumPtRep >= 8.197) [Discrimination Score: -65.755; Robustness + : -65.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.724 | TSH >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.489 -> TotalDailyInsPerKg <= 1.027) | BldPrSys >= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 91.922 | TSH >= 0.259) | AutonomicNeuroCl >= 0.060) -> NumPumpBolusOrShortAct >= 0.487) [Discrimination Score: -10.228; Robustness + : -8.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.933 -> LDL <= 118.299) -> Pt_SiblingT1D <= 86.687) | diagAgeCombo <= 88.567) [Discrimination Score: 88.567; Robustness + : 88.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.611 -> NumPumpBolusOrShortAct <= 3.230) | Pt_InsGov >= 0.413) -> Pt_A1cGoalLevelDsYr5 <= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.335) U[1,1] (TotalDailyInsPerKg >= 0.613)) [Discrimination Score: 70.335; Robustness + : 70.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 52.392 | WeightKg <= 49.450) & Pt_FatherT1D >= 35.256) & AutonomicNeuroCl >= 24.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.192 | WeightKg >= 23.372) | SMBGperDayPtMeterCombo <= 43.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.731 -> LDL >= 50.982) & bmi >= 22.764) & Pt_DKAFlg >= 51.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 98.978 | TotalDailyInsPerKg >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.663 -> DirectLDL <= 0.900) | LDL >= 0.136) [Discrimination Score: 10.092; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.601 | DirectLDL >= 0.363) [Discrimination Score: 61.959; Robustness + : 154.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.356 & BUN <= 19.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.720 | Pt_A1cGoalLev >= 0.931) | Pt_MotherT1D >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.095) U[0,1] (LDL >= 22.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.200 & LDL <= 102.556) -> bmiZscore <= 105.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.020 | HeightCm <= 132.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.683 -> TSH >= 0.113) | age >= 0.269) | Pt_SiblingT1D <= 0.816) [Discrimination Score: 7350529747180261.000; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.770 | TSH >= 0.187) -> Pt_A1cGoalLevelDsYr5 <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.265 & BUN <= 6.372) & HDL >= 0.562) -> DirectLDL <= 20.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 6.752 -> DirectLDL <= 0.671) -> BldPrDia <= 0.572) & Pt_DKAFlg <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.390 -> NumPumpBolusOrShortAct >= 0.242) | Pt_CGMUseNumDays >= 0.553) [Discrimination Score: 2596.447; Robustness + : 2596.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.818 | HbA1c >= 7.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.342 -> HeightCm <= 139.033) & age <= 149.857) -> Pt_SHFlg <= 141.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.335 | diabDur >= 6.235) | Pt_InsGov >= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 19.561 & BldPrSys <= 114.864) | Pt_FatherT1D >= 96.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.500 -> HbA1c <= 8.847) -> bmiZscore >= 7.995) [Discrimination Score: 65.445; Robustness + : 7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.360) U[0,0] (TSH >= 0.036)) [Discrimination Score: 10.582; Robustness + : 8.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.895 | bmi >= 5.753) -> TotChol <= 18.446) & Pt_FatherT1D <= 19.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 94.532 & BUN <= 6.336) | BldPrSys <= 22.696) | TSH <= 20.103) [Discrimination Score: 6388230700648427.000; Robustness + : 22.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.273 | UnitsInsBasalOrLongAct >= 6.290) -> BldPrSys >= 13.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.575) U[0,2] (DirectLDL >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.770 -> Pt_A1cGoalLev >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.948 & Pt_A1cGoalLev >= 0.282) & HeightCm <= 7.048) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.211) U[0,0] (WeightKg >= 30.683)) [Discrimination Score: 5.942; Robustness + : 25.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.433 | DirectLDL <= 0.957) | Pt_DKAFlg <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.622 & HbA1cImputeDtMnC <= 43.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.712 | HbA1c >= 7.893) [Discrimination Score: 4.712; Robustness + : 4.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.667 | LDL <= 112.190) & BldPrSys <= 101.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.460 | Pt_A1cGoalLev >= 0.495) & diagAgeCombo <= 4.615) & HbA1c <= 5.038) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.934 | TSH <= 0.975) & Pt_GrandchildT1D <= 0.798) & HbA1c >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.593 -> Pt_A1cGoalLev >= 0.356) | BldPrDia >= 0.914) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 45.644 -> LDL >= 50.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.077 & WeightKg >= 23.646) [Discrimination Score: -13.185; Robustness + : -18.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 7.637 | NumPumpBolusOrShortAct <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.579 & WeightKg <= 50.060) & diabDur >= 13.908) | Pt_DKAFlg >= 32.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.612 -> TotalDailyInsPerKg >= 0.286) & SMBGperDayPtMeterCombo <= 0.845) | LDL >= 0.621) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.032 -> UnitsInsBasalOrLongAct <= 30.124) | AutonomicNeuroCl <= 33.843) [Discrimination Score: 33.843; Robustness + : 33.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.082 -> LDL >= 31.516) | NumPumpBolusOrShortAct >= 26.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.268 & AlbCreatRat_mggNew <= 25.722) -> Pt_SiblingT1D >= 10.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 12.886 -> DirectLDL <= 0.764) -> AutonomicNeuroCl >= 0.204) [Discrimination Score: 7340586029725005.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 23.870 & HbA1cImputeDtMnC <= 65.858) -> TSH >= 9.771) [Discrimination Score: -4.919; Robustness + : -20.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.010 | bmi <= 20.741) | UnitsInsBasalOrLongAct >= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.563 & TSH <= 0.955) | Pt_SiblingT1D <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.315 & TSH >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 25.328 -> BGTestAvgNumMeter >= 3.943) & SMBGperDayPtMeterCombo >= 1.814) & Pt_FatherT1D <= 5.349) [Discrimination Score: -25.328; Robustness + : -25.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 29.517 & diabDur <= 7.879) & Pt_GrandparentT1D >= 7.679) [Discrimination Score: -7.679; Robustness + : -7.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.304 -> UnitsInsBasalOrLongAct <= 25.064) & Pt_ChildT1D >= 0.649) -> Pt_SiblingT1D <= 25.065) [Discrimination Score: -7055263971711885.000; Robustness + : -25.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.134 & TotalDailyInsPerKg <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 27.523 & HeightCm >= 122.685) & bmiZscore <= 128.782) -> AlbCreatRat_mggNew <= 128.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
