G[0,1](SMBGperDayPtMeterCombo >= 1.182 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.249 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 11.223 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 11.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 58.906 | bmi >= 20.706) -> UnitsInsBasalOrLongAct <= 25.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.916) U[0,1] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.606 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 12.497 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 9.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 56.362 | bmi >= 20.094) -> UnitsInsBasalOrLongAct <= 29.958) [Discrimination Score: -29.958; Robustness + : -29.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.009) U[0,1] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.019 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 10.139 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 11.999) [Discrimination Score: -136.001; Robustness + : -136.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 56.009 | bmi >= 20.486) -> UnitsInsBasalOrLongAct <= 28.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.401) U[1,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.115 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.922 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 9.987) [Discrimination Score: -138.013; Robustness + : -138.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 58.621 | bmi >= 19.885) -> UnitsInsBasalOrLongAct <= 28.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.003) U[0,1] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.779 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 12.307 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 10.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 57.659 | bmi >= 19.742) -> UnitsInsBasalOrLongAct <= 26.019) [Discrimination Score: -26.019; Robustness + : -26.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.361) U[0,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.168 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 10.822 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 13.010) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 57.411 | bmi >= 19.774) -> UnitsInsBasalOrLongAct <= 24.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.120) U[1,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.112 & Pt_SHFlg = 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg < 0.445 -> Pt_SHFlg = 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays < 16.852 & Pt_SHFlg = 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg >= 59.932 & Pt_SHFlg = 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi > 20.472 -> Pt_SHFlg = 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter > 1.481 & Pt_SHFlg = 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo > 2.276 & Pt_SHFlg = 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm > 169.764 -> Pt_SHFlg = 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.630) U[1,2] (Pt_SHFlg = 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.640 & Pt_SHFlg = 0.098) [Discrimination Score: -19.188; Robustness + : -19.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 10.878 & Pt_SHFlg = 0.287) [Discrimination Score: -18.999; Robustness + : -18.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 20.384 -> Pt_SHFlg = 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.632) U[0,0] (Pt_SHFlg = 0.352)) [Discrimination Score: -18.934; Robustness + : -18.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c < 13.874 & Pt_SHFlg = 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur > 2.128 -> Pt_SHFlg = 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.792 -> Pt_SHFlg = 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 67.862 -> Pt_SHFlg = 0.121) [Discrimination Score: 19.165; Robustness + : 19.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys > 117.437 & Pt_SHFlg = 0.926) [Discrimination Score: -117.437; Robustness + : -117.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 0.378 -> Pt_SHFlg = 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 16.743 & Pt_SHFlg = 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 138.790 & Pt_SHFlg = 0.168) [Discrimination Score: -19.118; Robustness + : -19.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH < 2.980 -> Pt_SHFlg = 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D > 0.000) U[2,2] (Pt_SHFlg = 0.641)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.149) [Discrimination Score: -19.137; Robustness + : -19.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (Pt_SHFlg = 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg < 0.000) U[1,1] (Pt_SHFlg = 0.765)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol < 0.000 -> Pt_SHFlg = 0.295) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep > 0.000 -> Pt_SHFlg = 0.742) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov > 0.000) U[0,1] (Pt_SHFlg = 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct > 0.000) U[1,2] (Pt_SHFlg = 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.000 -> Pt_SHFlg = 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 6.780 & diagAgeCombo <= 4.319) | BldPrSys <= 7.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.768) U[1,2] (Triglyc >= 70.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.805 & HDL <= 83.964) & DirectLDL <= 79.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.748 -> bmiZscore <= 0.574) -> Pt_MotherT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.868 | diabDur >= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.100 -> BldPrSys >= 113.726) -> diagAgeCombo <= 137.519) | TSH <= 138.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.742 -> LDL >= 49.821) | bmi <= 81.465) [Discrimination Score: 81.465; Robustness + : 81.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 1.261 & WeightKg <= 61.373) & Pt_DKAFlg <= 61.801) -> diagAgeCombo >= 56.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 23.327 | Triglyc <= 108.765) | TotalDailyInsPerKg <= 133.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.454 & SMBGperDayPtMeterCombo >= 1.282) -> SMBGperDayPtMeterCombo <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.131 -> UnitsInsBasalOrLongAct >= 18.314) & LDL >= 18.489) -> BUN >= 17.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.453 | Pt_SHFlg <= 0.638) & diagAgeCombo <= 0.881) | BGTestAvgNumMeter <= 0.404) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.824 & diagAgeCombo <= 6.514) & LDL >= 1.707) [Discrimination Score: -19.824; Robustness + : -19.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 17.334 -> TSH <= 3.353) [Discrimination Score: -3.353; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.657) U[0,2] (TSH >= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.858 | WeightKg >= 55.812) | TotChol <= 60.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.377 & LDL >= 26.149) -> WeightKg >= 54.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.214 | UnitsInsBasalOrLongAct <= 27.124) & AutonomicNeuroCl <= 24.273) -> Pt_CGMUseNumDays >= 17.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.999 -> UnitsInsBasalOrLongAct <= 29.911) | bmiZscore <= 24.806) & Pt_SHFlg <= 25.028) [Discrimination Score: 24.806; Robustness + : 24.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 120.854 & TSH >= 0.842) & BGTestAvgNumPtRep >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.816 | LDL >= 17.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.660 & UnitsInsBasalOrLongAct <= 26.467) | Pt_GrandchildT1D <= 28.692) & Pt_A1cGoalLevelDsYr5 >= 20.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.041) U[1,1] (HDL >= 29.020)) [Discrimination Score: -12.041; Robustness + : -12.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.794 -> WeightKg <= 60.289) & AlbCreatRat_mggNew <= 61.683) | BGTestAvgNumPtRep >= 57.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 46.552 & Triglyc >= 4.244) -> NumPumpBolusOrShortAct <= 92.757) | NumPumpBolusOrShortAct >= 75.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.154 & HbA1c <= 12.798) -> AutonomicNeuroCl <= 13.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.376 | HeightCm <= 170.682) [Discrimination Score: 108.182; Robustness + : 108.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.738 & Triglyc >= 9.279) -> LDL >= 73.759) & Pt_DKAFlg <= 85.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.595 & HbA1cImputeDtMnC >= 4.916) -> Pt_ChildT1D <= 13.246) -> Pt_FatherT1D >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.256 -> HbA1cImputeDtMnC <= 17.045) | BGTestAvgNumPtRep >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.198) U[0,1] (diagAgeCombo >= 1.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.271 -> Pt_SHFlg >= 0.224) | Pt_InsGov <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 170.619 | WeightKg <= 62.435) [Discrimination Score: 108.119; Robustness + : 108.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.342) U[1,2] (HbA1cImputeDtMnC <= 11.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.496 & SMBGperDayPtMeterCombo <= 2.405) & BGTestAvgNumMeter <= 3.668) | BGTestAvgNumMeter >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 168.738 & UnitsInsBasalOrLongAct >= 17.425) | age >= 18.878) -> BldPrDia <= 26.072) [Discrimination Score: 18.878; Robustness + : 18.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 170.454 & Pt_DKAFlg <= 0.427) -> Pt_ChildT1D >= 0.103) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
