G[1,2](SMBGperDayPtMeterCombo >= 1.017 & BGTestAvgNumPtRep >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.858 & HeightCm >= 0.254) -> DirectLDL >= 44.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 41.337 -> bmi <= 33.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 69.966) U[0,0] (NumPumpBolusOrShortAct <= 1.187)) [Discrimination Score: 1787.441; Robustness + : 69.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 37.559 -> WeightKg <= 67.093) & SMBGperDayPtMeterCombo >= 26.425) | diagAgeCombo >= 24.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.282 -> HbA1cImputeDtMnC >= 31.806) | BldPrDia <= 41.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.489 & Triglyc <= 83.829) -> Pt_A1cGoalLev <= 119.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.830) U[0,2] (HbA1c >= 7.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 53.182 -> NumPumpBolusOrShortAct >= 0.523) | BldPrDia <= 2.051) | HbA1c >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.929 -> TSH >= 0.056) & bmiPerc <= 0.900) | Pt_SHFlg <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 41.861 & TotalDailyInsPerKg <= 0.780) & BGTestAvgNumMeter <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.389 & TotChol <= 165.987) & DirectLDL <= 144.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.459 & UnitsInsBasalOrLongAct <= 30.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.294) U[0,0] (diabDur >= 23.640)) [Discrimination Score: 9.822; Robustness + : 16.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.803 | TotalDailyInsPerKg >= 0.124) | Pt_DKAFlg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 43.387 | TSH >= 0.486) & BGTestAvgNumPtRep >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.648 -> BldPrDia >= 74.045) | WeightKg <= 80.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.525 & BldPrSys <= 126.110) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 34.797 | TSH >= 0.328) | Pt_DKAFlg >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 21.452 | HeightCm <= 126.275) & BldPrSys <= 111.630) [Discrimination Score: 7855247477531061.000; Robustness + : 111.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.303) U[1,2] (NumPumpBolusOrShortAct >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 24.975 -> WeightKg >= 45.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 79.787) U[1,2] (HeightCm <= 111.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 1.433 & WeightKg >= 14.315) [Discrimination Score: -4.659; Robustness + : -10.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.542 & GFR <= 49.825) -> Pt_A1cGoalLev <= 78.247) -> Pt_GrandparentT1D >= 9.016) [Discrimination Score: 9.016; Robustness + : 9.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 52.659 | TSH <= 1.914) & Pt_SiblingT1D <= 0.722) | DirectLDL <= 0.954) [Discrimination Score: 8593310312370133.000; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.274 | LDL >= 51.008) | diabDur <= 152.586) & BldPrSys <= 100.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 6.246 -> TotalDailyInsPerKg >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.959 -> diabDur >= 21.631) | WeightKg >= 21.548) | diagAgeCombo <= 25.788) [Discrimination Score: 25.788; Robustness + : 25.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 25.976 | TSH >= 0.530) & BUN <= 1.126) -> Pt_GrandparentT1D <= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.086 | NumPumpBolusOrShortAct <= 1.284) -> BldPrSys >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.084) U[1,1] (GFR >= 6.192)) [Discrimination Score: 128.084; Robustness + : 128.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.411 | GFR <= 74.864) & TSH <= 49.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.739 -> UnitsInsBasalOrLongAct >= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.594 | GFR <= 71.346) | BUN <= 42.474) | HbA1c <= 27.738) [Discrimination Score: 1822.915; Robustness + : 70.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.150 & Triglyc <= 109.831) & Pt_GrandchildT1D <= 88.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 41.882 & HDL >= 19.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 64.649 & HbA1cImputeDtMnC <= 46.983) & DirectLDL >= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.614 -> HDL >= 22.768) & Pt_FatherT1D >= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 25.797 & TotalDailyInsPerKg <= 0.910) | bmiZscore <= 0.854) & TotalDailyInsPerKg >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.448 -> HDL <= 44.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.824 & TSH <= 1.803) & diabDur >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 48.335 | HeightCm <= 142.574) [Discrimination Score: 142.574; Robustness + : 142.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.150) U[0,2] (WeightKg >= 18.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.343 & HDL >= 24.715) & BGTestAvgNumPtRep <= 52.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.329 | TotalDailyInsPerKg <= 0.891) | Pt_FatherT1D >= 0.365) | HbA1cImputeDtMnC >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 42.319 -> BldPrSys <= 126.630) & BldPrSys <= 126.521) [Discrimination Score: -126.630; Robustness + : -126.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.732 | TSH <= 1.739) -> Pt_SiblingT1D <= 0.732) | Pt_CGMUseNumDays >= 0.075) [Discrimination Score: 4140.925; Robustness + : 4140.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.470 | HbA1c >= 7.996) | UnitsInsBasalOrLongAct >= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.142 & LDL >= 3.245) | Pt_SHFlg <= 126.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.507 & BUN <= 16.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.769 & BldPrDia <= 77.951) [Discrimination Score: -17.392; Robustness + : -43.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.943 -> HbA1cImputeDtMnC >= 37.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.240) U[2,2] (Triglyc >= 60.891)) [Discrimination Score: 125.240; Robustness + : 125.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 34.039 -> TSH >= 0.010) | Pt_SHFlg <= 1.065) -> BGTestAvgNumMeter <= 1.798) [Discrimination Score: 0.579; Robustness + : 8.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 41.817 -> UnitsInsBasalOrLongAct >= 4.183) -> Pt_FatherT1D >= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 24.530 | TSH >= 0.488) -> NumPumpBolusOrShortAct <= 1.036) & Pt_SHFlg <= 1.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 7.618 & UnitsInsBasalOrLongAct <= 32.328) -> bmi >= 8.735) | Pt_GrandparentT1D <= 12.847) [Discrimination Score: 12.847; Robustness + : 12.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 74.314 & TotalDailyInsPerKg <= 0.776) -> Pt_ChildT1D <= 0.758) -> Pt_SiblingT1D >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.456) U[2,2] (HDL <= 44.887)) [Discrimination Score: 44.887; Robustness + : 44.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.096 -> HDL >= 14.461) & Pt_ChildT1D >= 2.236) & Triglyc >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.728 -> UnitsInsBasalOrLongAct <= 10.458) -> BldPrSys >= 8.882) -> diagAgeCombo >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.142 | TotChol >= 46.340) -> WeightKg <= 133.769) [Discrimination Score: -133.769; Robustness + : -133.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.037 | BUN >= 2.560) & BUN <= 14.461) -> HeightCm >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.168 -> Pt_A1cGoalLev <= 2.180) | DirectLDL >= 0.197) & diabDur <= 3.650) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 25.636 | GFR <= 46.228) & WeightKg <= 79.658) -> LDL >= 0.479) [Discrimination Score: -6506081040235677.000; Robustness + : -46.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 72.045 -> TSH <= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.301 & LDL <= 112.977) -> Pt_CGMUseNumDays >= 11.304) & BldPrDia >= 29.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.236 | BldPrDia <= 79.338) -> BGTestAvgNumPtRep >= 66.199) -> Pt_CGMUseNumDays <= 76.818) [Discrimination Score: -76.818; Robustness + : -76.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 17.204 & WeightKg <= 73.205) | Pt_A1cGoalLev >= 13.394) [Discrimination Score: 2.606; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 137.361 | LDL <= 139.873) | Pt_A1cGoalLev >= 75.438) | Pt_DKAFlg <= 99.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.515 | SMBGperDayPtMeterCombo >= 2.954) & HDL <= 3.768) | Pt_MotherT1D <= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.348) U[2,2] (Triglyc >= 20.674)) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 114.424 -> SMBGperDayPtMeterCombo <= 4.585) | HeightCm <= 4.849) | Pt_ChildT1D <= 3.753) [Discrimination Score: 4.849; Robustness + : 4.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.081 & LDL >= 92.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.585 & GFR <= 83.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.258 | HDL >= 36.778) -> TotalDailyInsPerKg <= 50.866) -> Pt_CGMUseNumDays <= 44.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.139 -> TSH >= 0.418) & HbA1cImputeDtMnC >= 0.107) [Discrimination Score: -1.438; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 14.807 -> Triglyc <= 104.956) & Pt_A1cGoalLevelDsYr5 <= 85.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 103.982 | WeightKg >= 41.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.164 -> Triglyc >= 58.352) | Pt_A1cGoalLev <= 94.943) & BGTestAvgNumPtRep <= 75.978) [Discrimination Score: 75.978; Robustness + : 75.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 123.110 | diabDur >= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.840 | diabDur <= 24.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.999) U[2,2] (HbA1cImputeDtMnC <= 41.448)) [Discrimination Score: 41.448; Robustness + : 41.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 41.807 | BUN <= 16.962) [Discrimination Score: 41.807; Robustness + : 41.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.223 & TotalDailyInsPerKg <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.121 -> UnitsInsBasalOrLongAct <= 21.808) & Pt_GrandparentT1D >= 7.671) & Pt_InsGov >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.290 | UnitsInsBasalOrLongAct >= 1.767) -> HbA1c <= 26.312) -> TotChol <= 16.765) [Discrimination Score: -16.765; Robustness + : -16.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.810 | GFR >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.620 & UnitsInsBasalOrLongAct >= 7.307) [Discrimination Score: -7.620; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.896 | bmiZscore >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.453 -> Pt_A1cGoalLev <= 3.338) | HbA1c <= 4.719) -> Pt_DKAFlg <= 6.332) [Discrimination Score: -7129657947392827.000; Robustness + : -6.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.574 | SMBGperDayPtMeterCombo <= 3.890) | BUN <= 4.147) [Discrimination Score: 8.574; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 22.137 & TotChol >= 12.455) [Discrimination Score: 10.706; Robustness + : 18.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.358 | LDL <= 124.933) & diabDur <= 102.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 5.419 -> TotChol >= 0.167) [Discrimination Score: -6100811353605637.000; Robustness + : -5.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.912 | Triglyc <= 78.346) -> DirectLDL <= 103.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.349 -> TotalDailyInsPerKg >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.431 & HDL >= 40.316) [Discrimination Score: -40.316; Robustness + : -40.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.752 | BGTestAvgNumPtRep >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 26.549 | Pt_A1cGoalLev <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.545 -> HeightCm <= 134.935) -> UnitsInsBasalOrLongAct <= 135.383) [Discrimination Score: -135.383; Robustness + : -135.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.616 -> Triglyc >= 71.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.994 -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.455 -> BldPrSys <= 127.776) | Pt_A1cGoalLev <= 125.796) & HDL <= 128.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.768 & WeightKg <= 67.770) | Pt_CGMUseNumDays >= 35.529) | Triglyc >= 33.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.651) U[1,1] (bmiZscore >= 0.105)) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 41.021 & Pt_A1cGoalLev <= 4.658) | BGTestAvgNumMeter >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 8.493 -> WeightKg >= 3.376) | UnitsInsBasalOrLongAct >= 19.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.336 -> WeightKg >= 49.603) & AutonomicNeuroCl <= 62.542) [Discrimination Score: 6060872931384715.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.844) U[1,2] (HbA1c <= 8.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.714 & bmi <= 24.281) & Pt_A1cGoalLevelDsYr5 <= 26.872) [Discrimination Score: -122.714; Robustness + : -122.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 43.220 -> TotChol >= 55.533) -> Triglyc <= 135.337) [Discrimination Score: -1.488; Robustness + : -91.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 140.322 -> UnitsInsBasalOrLongAct >= 5.175) & SMBGperDayPtMeterCombo >= 3.919) [Discrimination Score: -140.322; Robustness + : -140.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 7.898 -> UnitsInsBasalOrLongAct <= 9.725) [Discrimination Score: -9.725; Robustness + : -9.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.788) U[0,1] (bmi >= 9.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.030) U[0,2] (NumPumpBolusOrShortAct <= 2.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 26.742 | HbA1c <= 8.694) | BUN >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.960 | UnitsInsBasalOrLongAct <= 26.062) | HDL >= 8.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.284) U[2,2] (Pt_A1cGoalLev <= 4.475)) [Discrimination Score: 53.284; Robustness + : 53.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 108.729 & NumPumpBolusOrShortAct <= 3.914) & BldPrSys <= 3.037) -> Pt_MotherT1D <= 1.860) [Discrimination Score: -6839539277414803.000; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
