G[2,2](SMBGperDayPtMeterCombo >= 2.070 & BGTestAvgNumPtRep >= 2.176) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.630 | BldPrSys >= 124.314) -> diagAgeCombo >= 115.564) & Pt_A1cGoalLevelDsYr5 <= 138.005) [Discrimination Score: -6339249476424773.000; Robustness + : -5.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.382 & HeightCm >= 103.209) & LDL >= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.211 & SMBGperDayPtMeterCombo >= 2.486) -> Pt_InsGov <= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 114.159 -> SMBGperDayPtMeterCombo <= 6.268) & SMBGperDayPtMeterCombo <= 4.733) [Discrimination Score: -7057580519055155.000; Robustness + : -6.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.370 | HbA1cImputeDtMnC <= 59.878) & Pt_DKAFlg >= 14.050) -> WeightKg <= 67.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.528 | TotalDailyInsPerKg <= 1.195) | AutonomicNeuroCl <= 0.958) | GFR <= 1.034) [Discrimination Score: 32.394; Robustness + : 80.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.738 | LDL >= 12.093) & Pt_InsGov >= 14.715) [Discrimination Score: -14.715; Robustness + : -14.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 9.788 | TSH <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.714 -> TotalDailyInsPerKg <= 0.918) -> HbA1cImputeDtMnC <= 1.465) & WeightKg <= 1.364) [Discrimination Score: -3.702; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 7.031 | WeightKg <= 62.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.530 -> diabDur >= 7.585) | Pt_FatherT1D <= 10.182) & HeightCm >= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.250 | TotalDailyInsPerKg <= 1.137) -> Pt_InsGov <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.863 & TotalDailyInsPerKg <= 1.471) -> HDL <= 1.755) & Pt_SHFlg <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.740 | BGTestAvgNumMeter >= 0.201) [Discrimination Score: -7249988641927653.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.802 -> Triglyc >= 1.379) -> TotChol <= 23.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 71.527 | TotalDailyInsPerKg <= 2.624) | Pt_FatherT1D <= 1.755) -> Pt_GrandparentT1D >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.531 -> TotalDailyInsPerKg >= 0.539) [Discrimination Score: -4.442; Robustness + : -9.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 79.023 & SMBGperDayPtMeterCombo <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.910 -> UnitsInsBasalOrLongAct >= 15.542) & diabDur >= 16.101) & AutonomicNeuroCl <= 42.563) [Discrimination Score: 1.249; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.998 | TotalDailyInsPerKg <= 1.783) -> age <= 1.215) -> BldPrSys >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.803 & bmiZscore >= -0.762) & Pt_GrandchildT1D >= -0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.857 -> UnitsInsBasalOrLongAct >= 20.027) & age <= 26.233) & Pt_SHFlg <= 41.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.511 | SMBGperDayPtMeterCombo >= 1.796) -> bmi >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 40.004 & Triglyc <= 22.440) -> AlbCreatRat_mggNew <= 19.313) -> bmiZscore <= 19.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.659 | BldPrSys <= 141.250) -> HDL >= 112.395) | Triglyc <= 135.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.152 & BldPrSys >= 127.911) [Discrimination Score: -127.911; Robustness + : -127.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 2.149 | TSH <= 2.425) | bmi <= 1.727) & BUN >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 11.540 & Triglyc >= 5.220) | Pt_DKAFlg <= 49.684) & Pt_SHFlg >= 8.595) [Discrimination Score: 2.978; Robustness + : 39.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.319 -> WeightKg >= 33.648) -> Pt_SiblingT1D >= 21.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.044 & TotChol <= 109.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.351 | HbA1cImputeDtMnC <= 69.130) | diagAgeCombo <= 72.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 13.740 | bmiZscore <= -0.012) -> diabDur >= -0.448) -> Triglyc >= -0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.207 -> TotChol >= 20.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.425 | TotalDailyInsPerKg <= 2.387) | Pt_GrandparentT1D >= 0.553) -> bmi >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.385 -> diabDur >= 6.142) [Discrimination Score: 1.385; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.878) U[1,2] (bmiPerc >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.300) U[0,1] (diabDur >= 5.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.224 | Pt_GrandparentT1D <= 0.557) & Pt_GrandchildT1D >= 0.043) -> HDL <= 0.382) [Discrimination Score: -1.200; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.054 -> Pt_A1cGoalLev >= 0.868) & Pt_A1cGoalLev >= 1.154) -> DirectLDL <= 6.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.840 & TotChol <= 81.791) & Pt_DKAFlg >= 16.760) -> BGTestAvgNumPtRep >= 19.263) [Discrimination Score: 16.760; Robustness + : 16.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.170 | TSH >= 0.233) [Discrimination Score: 1.381; Robustness + : 14.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.670 -> TotChol <= 131.889) & HeightCm >= 15.854) -> Pt_ChildT1D <= 59.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.786 -> TotChol >= 17.673) & GFR >= 20.726) | HbA1c <= 154.977) [Discrimination Score: 134.029; Robustness + : 154.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.764 -> HbA1c >= 7.927) | HDL >= 7.750) -> BGTestAvgNumMeter <= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.216 -> HeightCm >= 83.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 2.171 | UnitsInsBasalOrLongAct <= 29.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 153.522 | UnitsInsBasalOrLongAct <= 36.074) | GFR >= 24.444) [Discrimination Score: 3.578; Robustness + : 128.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.407 -> BGTestAvgNumPtRep >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.843 & bmiPerc <= 0.365) & Pt_A1cGoalLev <= 0.434) -> Pt_SHFlg <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.429 | HbA1c >= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.349 | HbA1cImputeDtMnC <= 58.379) -> Pt_SHFlg >= 22.406) -> Pt_SHFlg >= 36.631) [Discrimination Score: 36.631; Robustness + : 36.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.516 -> TotChol <= 150.435) -> Pt_GrandparentT1D <= 122.117) & BGTestAvgNumPtRep >= 15.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 11.223 | HbA1c <= 8.850) | Pt_SiblingT1D <= 8.795) & age <= 9.273) [Discrimination Score: 9.273; Robustness + : 9.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.346 -> BUN <= 9.867) | HDL >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.304 & HDL <= 43.189) & BldPrDia >= 15.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.134 -> HbA1c <= 9.266) & Pt_ChildT1D >= 7.662) -> Pt_A1cGoalLevelDsYr5 >= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.057 | Pt_DKAFlg >= 0.110) -> Pt_A1cGoalLevelDsYr5 >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.225 -> Pt_A1cGoalLev >= 0.723) [Discrimination Score: -1.077; Robustness + : -24.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.358) U[0,2] (UnitsInsBasalOrLongAct >= 11.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.263 -> HbA1cImputeDtMnC <= 50.342) [Discrimination Score: -50.342; Robustness + : -50.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.456) U[0,2] (HbA1c >= 8.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.029 & diabDur <= 9.662) -> Pt_GrandparentT1D <= 9.392) -> diabDur >= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.947 & HbA1cImputeDtMnC <= 75.579) -> GFR >= 13.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 67.993 & Triglyc <= 38.093) & Pt_DKAFlg >= 15.854) & HDL <= 20.237) [Discrimination Score: -15.854; Robustness + : -15.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.186 | Triglyc >= 7.763) | TotalDailyInsPerKg >= 0.148) -> GFR <= 28.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.148 & HeightCm <= 155.713) | bmiZscore <= 162.737) -> Pt_InsGov >= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.068 -> LDL <= 99.815) & SMBGperDayPtMeterCombo <= 110.018) & HbA1c >= 21.018) [Discrimination Score: -99.815; Robustness + : -99.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.342 -> TSH >= 0.059) -> HbA1c <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.794) U[2,2] (HbA1c >= 8.469)) [Discrimination Score: 6523364004411813.000; Robustness + : 5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.445) U[1,2] (TotChol >= 18.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.020 & Pt_DKAFlg <= 0.899) & BGTestAvgNumPtRep >= 0.090) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.656 | Pt_A1cGoalLev <= 5.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 12.762 -> bmiPerc <= 0.405) | bmiPerc >= 0.006) -> Triglyc <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.420) U[0,0] (WeightKg >= 29.119)) [Discrimination Score: -31.989; Robustness + : -26.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.009 -> Pt_DKAFlg >= 0.107) -> age <= 0.317) | Pt_ChildT1D <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.617 & bmi <= 17.777) & WeightKg <= 19.584) -> TotalDailyInsPerKg >= 14.469) [Discrimination Score: -17.777; Robustness + : -17.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.437 -> Triglyc >= 7.287) & diagAgeCombo >= 16.131) | Pt_FatherT1D <= 38.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.652 | TotChol <= 119.378) | HDL <= 181.562) [Discrimination Score: 181.562; Robustness + : 181.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.622 & SMBGperDayPtMeterCombo >= 2.248) | BldPrDia <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.543) U[1,1] (SMBGperDayPtMeterCombo <= 6.237)) [Discrimination Score: 6.237; Robustness + : 6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.967 -> bmiPerc >= 0.149) | Pt_CGMUseNumDays <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.082 & WeightKg >= 30.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.340 | TotalDailyInsPerKg >= 0.668) | HbA1c <= 2.079) -> UnitsInsBasalOrLongAct >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.348 -> HDL <= 58.489) -> Pt_FatherT1D <= 45.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.632 -> SMBGperDayPtMeterCombo >= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.320) U[1,1] (Pt_A1cGoalLev <= 2.496)) [Discrimination Score: 7504091716467213.000; Robustness + : 53.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 13.261 -> UnitsInsBasalOrLongAct <= 26.493) [Discrimination Score: -26.493; Robustness + : -26.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.652 | UnitsInsBasalOrLongAct >= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.892 & bmiZscore >= -0.361) & HDL >= -0.642) | BldPrDia <= -0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.388 & TSH <= 0.726) & HbA1c >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.504) U[0,2] (LDL <= 56.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.558 & SMBGperDayPtMeterCombo <= 4.610) | Pt_DKAFlg >= 2.545) [Discrimination Score: -2.545; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.975 | Pt_A1cGoalLev >= 0.522) -> HeightCm >= 0.638) | Pt_A1cGoalLev <= 6.432) [Discrimination Score: 6.432; Robustness + : 6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.002 -> Pt_GrandparentT1D >= 0.040) | HbA1cImputeDtMnC >= 0.009) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.667 -> TotChol <= 69.990) -> DirectLDL <= 30.888) [Discrimination Score: -30.888; Robustness + : -30.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 124.599 & Triglyc >= 12.754) | age <= 42.037) & diabDur <= 17.427) [Discrimination Score: 17.427; Robustness + : 17.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.782) U[0,0] (HDL >= 2.117)) [Discrimination Score: 0.677; Robustness + : 46.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 156.649 -> UnitsInsBasalOrLongAct >= 19.790) [Discrimination Score: -156.649; Robustness + : -156.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.841 | HeightCm <= 166.368) | Pt_A1cGoalLev <= 149.564) & Pt_GrandparentT1D >= 137.139) [Discrimination Score: -137.139; Robustness + : -137.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 84.368 | HDL >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.361 & HeightCm <= 142.721) -> TotalDailyInsPerKg >= 24.960) & bmi <= 153.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.603 & HbA1cImputeDtMnC >= 27.082) -> BGTestAvgNumPtRep >= 33.674) & Pt_GrandchildT1D >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.581 | TSH <= 2.051) -> LDL <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 134.494) U[0,2] (SMBGperDayPtMeterCombo <= 6.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.246 -> bmiPerc >= 0.250) [Discrimination Score: -15.234; Robustness + : -56.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.019 & diabDur <= 10.297) | Pt_GrandchildT1D <= 9.317) | AlbCreatRat_mggNew >= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.896 -> diabDur <= 11.999) -> GFR >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 65.417 & TotChol <= 180.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.870 -> TSH <= 1.205) & bmi >= 0.283) -> Pt_DKAFlg <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.696 & Triglyc <= 27.891) & Pt_SiblingT1D <= 28.535) | TSH >= 10.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.166 -> SMBGperDayPtMeterCombo >= 3.142) -> Triglyc >= 1.252) | Pt_SiblingT1D <= 6.101) [Discrimination Score: 6.101; Robustness + : 6.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.351 & SMBGperDayPtMeterCombo <= 4.996) | BldPrDia >= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.400 -> Triglyc >= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.199 & HbA1cImputeDtMnC >= 31.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.129 & SMBGperDayPtMeterCombo >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.107 & BldPrSys >= 122.652) | AutonomicNeuroCl >= 126.050) [Discrimination Score: -154.858; Robustness + : -117.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
