G[0,0](SMBGperDayPtMeterCombo >= 2.944 & BGTestAvgNumPtRep >= 4.972) [Discrimination Score: -0.595; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.958 & HbA1cImputeDtMnC >= 25.907) -> WeightKg <= 46.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.742) U[0,1] (HbA1cImputeDtMnC <= 47.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.824 & diabDur >= 2.154) | TSH <= 5.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.008 -> UnitsInsBasalOrLongAct >= 4.491) | diagAgeCombo <= 32.804) | BGTestAvgNumMeter <= 27.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.582 & UnitsInsBasalOrLongAct >= 13.752) -> UnitsInsBasalOrLongAct <= 19.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.064 -> bmi <= 24.720) & UnitsInsBasalOrLongAct >= 21.840) & DirectLDL >= 21.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.243 -> UnitsInsBasalOrLongAct >= 0.463) | age <= 31.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.767 & WeightKg >= 60.544) | GFR <= 65.480) & Pt_FatherT1D >= 47.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.308) U[0,1] (HeightCm >= 152.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 35.929 -> SMBGperDayPtMeterCombo <= 7.280) -> bmi >= 3.741) [Discrimination Score: 8423563844582333.000; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.778 | NumPumpBolusOrShortAct >= 3.802) | BldPrDia >= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.869) U[0,0] (HbA1cImputeDtMnC >= 1.878)) [Discrimination Score: 1.969; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.715 | NumPumpBolusOrShortAct >= 4.339) & TotChol <= 5.316) -> GFR >= 3.440) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.115 -> NumPumpBolusOrShortAct <= 5.947) & Pt_SHFlg >= 4.019) & AlbCreatRat_mggNew >= 4.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.212 -> TotChol >= 24.109) & Pt_GrandparentT1D >= 32.046) [Discrimination Score: -32.046; Robustness + : -32.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.040) U[0,1] (NumPumpBolusOrShortAct <= 5.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.798 | WeightKg >= 58.616) -> NumPumpBolusOrShortAct >= 57.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.281 | HbA1c <= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.918 -> HeightCm <= 166.271) [Discrimination Score: -8.645; Robustness + : -97.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.465 | HeightCm >= 152.912) [Discrimination Score: 10.736; Robustness + : 9.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.921 & diabDur >= 2.150) | HbA1cImputeDtMnC <= 5.615) -> HDL <= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.769 | diabDur >= 2.476) | Pt_SHFlg <= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 12.094 -> WeightKg >= 46.384) & Pt_A1cGoalLevelDsYr5 >= 54.992) & GFR >= 49.835) [Discrimination Score: -54.992; Robustness + : -54.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.284 | bmiZscore >= 0.563) | DirectLDL >= 0.924) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 7.499 | TotChol >= 31.675) & Pt_CGMUseNumDays <= 215.621) & bmiZscore >= 13.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 158.277 -> SMBGperDayPtMeterCombo <= 5.819) & Pt_InsGov <= 6.314) & diagAgeCombo <= 5.574) [Discrimination Score: -5.819; Robustness + : -5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 60.651 & TSH <= 1.428) | BGTestAvgNumPtRep >= 0.067) | BUN <= 1.336) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.787 -> HbA1c >= 8.745) | AutonomicNeuroCl >= 8.845) -> BGTestAvgNumMeter <= 11.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.438 -> NumPumpBolusOrShortAct >= 3.444) -> BUN >= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.127 -> NumPumpBolusOrShortAct <= 4.949) -> Pt_SiblingT1D >= 4.137) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.169 -> bmiPerc <= 0.911) -> UnitsInsBasalOrLongAct <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.914 -> TotalDailyInsPerKg <= 1.078) & LDL >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.284 & SMBGperDayPtMeterCombo <= 7.380) [Discrimination Score: -59.348; Robustness + : -55.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 42.210 & TSH <= 1.465) | DirectLDL >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.895 | NumPumpBolusOrShortAct <= 5.844) & GFR <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.806) U[2,2] (NumPumpBolusOrShortAct <= 5.077)) [Discrimination Score: 5.077; Robustness + : 5.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.152) U[1,1] (TotalDailyInsPerKg <= 0.860)) [Discrimination Score: 6.152; Robustness + : 6.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.875 | UnitsInsBasalOrLongAct >= 7.354) | Pt_SiblingT1D >= 9.741) -> age <= 32.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.901 & TotChol >= 12.112) -> SMBGperDayPtMeterCombo <= 230.365) -> HDL >= 29.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.869 & HbA1c <= 11.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.922 | BldPrDia >= 62.920) | NumPumpBolusOrShortAct >= 61.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.591 -> HbA1c <= 11.822) & HeightCm <= 10.339) -> Pt_SiblingT1D <= 11.537) [Discrimination Score: -6494591233998683.000; Robustness + : -11.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.397 | TSH >= 0.456) | Pt_A1cGoalLevelDsYr5 >= 0.409) | bmiPerc >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.171) U[0,2] (TotChol >= 49.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.194 & bmi >= 21.632) -> BUN <= 23.710) | Pt_A1cGoalLev >= 21.081) [Discrimination Score: -0.011; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 56.727 | Triglyc >= 50.600) [Discrimination Score: 56.727; Robustness + : 56.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.558 -> TotalDailyInsPerKg <= 1.059) | Pt_FatherT1D <= 1.021) -> LDL >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.169 & Pt_SHFlg >= 0.032) -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.526 -> WeightKg >= 49.879) & BGTestAvgNumMeter <= 77.128) & Pt_SHFlg <= 62.617) [Discrimination Score: -6.526; Robustness + : -6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.233 & BGTestAvgNumPtRep >= 4.526) -> Pt_CGMUseNumDays <= 6.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.714 & UnitsInsBasalOrLongAct <= 22.187) -> HDL <= 25.609) [Discrimination Score: -25.609; Robustness + : -25.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.752 | HeightCm >= 154.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.022 & Pt_DKAFlg >= 0.084) -> Pt_InsGov >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.084 | HbA1cImputeDtMnC <= 33.192) & Triglyc >= 29.291) | Pt_SiblingT1D <= 37.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.015 -> LDL <= 97.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.174 | UnitsInsBasalOrLongAct >= 7.558) & Pt_A1cGoalLevelDsYr5 >= 7.001) [Discrimination Score: -7.001; Robustness + : -7.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.442 | UnitsInsBasalOrLongAct >= 9.333) -> TSH <= 25.846) | TotChol <= 24.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.539 | Pt_SHFlg <= 0.144) -> Pt_FatherT1D <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.083 -> Pt_SHFlg >= 0.120) -> AutonomicNeuroCl <= 0.873) & Pt_InsGov >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.831) U[1,2] (Pt_A1cGoalLev >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.439 | Pt_SHFlg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.732 & bmiZscore >= 0.946) -> UnitsInsBasalOrLongAct >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.399 | diabDur >= 1.925) | BldPrSys >= 2.638) [Discrimination Score: -8671422749086995.000; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.605 -> Pt_InsGov <= 0.622) | HDL >= 0.329) -> NumPumpBolusOrShortAct >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.110) U[2,2] (bmiZscore <= 1.366)) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 30.043 & Pt_SHFlg <= 0.575) | diagAgeCombo >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 26.395 -> TSH <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.498 -> Pt_InsGov >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 32.998 -> TotChol <= 83.452) & Pt_GrandparentT1D >= 14.784) & BGTestAvgNumMeter >= 31.724) [Discrimination Score: -83.452; Robustness + : -83.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 99.443 & bmiPerc >= 0.800) [Discrimination Score: -99.443; Robustness + : -99.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.380 | UnitsInsBasalOrLongAct >= 14.723) -> BGTestAvgNumPtRep <= 21.306) [Discrimination Score: -21.306; Robustness + : -21.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.760 | bmiPerc <= 0.894) -> Pt_InsGov <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.861 & UnitsInsBasalOrLongAct <= 20.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.100 -> TSH <= 1.562) -> diabDur >= 0.463) & BGTestAvgNumPtRep <= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.135 & UnitsInsBasalOrLongAct >= 9.428) -> DirectLDL <= 22.158) & AutonomicNeuroCl <= 19.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.945 | Pt_DKAFlg >= 0.077) | HbA1c >= 0.056) & Pt_A1cGoalLev >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.308 & TotChol >= 58.928) -> BldPrSys <= 212.531) -> Pt_GrandparentT1D >= 51.441) [Discrimination Score: 51.441; Robustness + : 51.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.052) U[0,2] (bmi <= 25.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.030 -> TotalDailyInsPerKg <= 1.044) [Discrimination Score: -5.030; Robustness + : -5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.920 & TotChol <= 87.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.790 & DirectLDL <= 0.505) & SMBGperDayPtMeterCombo >= 0.059) | BldPrDia >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.275 | DirectLDL >= 0.082) | TotalDailyInsPerKg >= 0.035) -> Pt_SHFlg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.798 | LDL >= 29.980) & WeightKg <= 140.173) & Pt_ChildT1D <= 139.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.838) U[1,2] (Triglyc <= 227.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.861 & bmiPerc >= 0.776) [Discrimination Score: -17.371; Robustness + : -51.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.467 & TotalDailyInsPerKg >= 0.588) -> diagAgeCombo <= 1.077) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 19.863 | Pt_SHFlg <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.194 | WeightKg <= 75.785) & AlbCreatRat_mggNew >= 59.248) [Discrimination Score: -8338406042659155.000; Robustness + : -59.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.635 -> Triglyc <= 338.365) | Pt_FatherT1D >= 76.926) -> Triglyc <= 193.103) [Discrimination Score: -193.103; Robustness + : -193.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.054 | TotalDailyInsPerKg <= 0.870) & Pt_ChildT1D >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.246 | DirectLDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.799 & TSH <= 1.749) -> bmiZscore >= 0.229) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.416 -> WeightKg >= 53.895) -> Pt_GrandchildT1D >= 54.206) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.900 & TSH <= 0.642) & SMBGperDayPtMeterCombo <= 1.732) -> TotChol >= 0.327) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.467 -> TotChol >= 37.019) & AutonomicNeuroCl >= 48.199) | Pt_DKAFlg <= 239.870) [Discrimination Score: 239.870; Robustness + : 239.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.652) U[1,2] (bmiZscore >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.321 & TSH >= 0.481) | HbA1c <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.640 | TotalDailyInsPerKg >= 0.021) -> BldPrSys >= 0.804) & Pt_SiblingT1D <= 1.012) [Discrimination Score: 6103882157229389.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.740 & Triglyc >= 88.175) -> TotChol >= 57.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.092 | WeightKg >= 55.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.738 & DirectLDL <= 0.981) -> Pt_DKAFlg <= 0.924) | TotChol <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.066 -> WeightKg >= 50.226) & bmi <= 65.600) | diagAgeCombo <= 66.991) [Discrimination Score: 66.991; Robustness + : 66.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 22.741 -> UnitsInsBasalOrLongAct >= 7.382) & Pt_InsGov >= 17.843) | HDL >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.565 & TotalDailyInsPerKg <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 4.314 & Pt_DKAFlg <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.600 & TotalDailyInsPerKg >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.032 | Pt_A1cGoalLev <= 3.236) -> BGTestAvgNumPtRep <= 1.964) [Discrimination Score: -7742819763938243.000; Robustness + : -110.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.434 -> TotChol >= 63.702) & Pt_ChildT1D >= 52.648) | TSH >= 41.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.173 & Pt_DKAFlg >= 0.138) -> UnitsInsBasalOrLongAct <= 0.351) & WeightKg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.458 -> Pt_SHFlg <= 0.372) | Pt_DKAFlg >= 0.108) | WeightKg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.147 & TotalDailyInsPerKg >= 0.459) & Pt_InsGov >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.824 | UnitsInsBasalOrLongAct <= 23.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 64.552 & TotalDailyInsPerKg >= 0.140) | Pt_FatherT1D >= 0.631) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 63.575 | HDL >= 5.179) [Discrimination Score: 63.575; Robustness + : 63.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.541 | DirectLDL >= 0.140) & GFR <= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.260 & TotalDailyInsPerKg >= 0.666) -> HbA1cImputeDtMnC <= 1.080) | NumPumpBolusOrShortAct <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
