G[2,2](SMBGperDayPtMeterCombo >= 4.028 & BGTestAvgNumPtRep >= 3.559) [Discrimination Score: -4.028; Robustness + : -4.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.423 | UnitsInsBasalOrLongAct >= 6.204) & bmiPerc >= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.226 & HbA1cImputeDtMnC <= 49.340) & NumPumpBolusOrShortAct >= 26.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 35.511 & AlbCreatRat_mggNew <= 6.086) & HDL >= 1.540) [Discrimination Score: -2.009; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.111) U[0,2] (diabDur <= 26.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 82.218 & Triglyc >= 12.033) -> age <= 99.704) [Discrimination Score: -99.704; Robustness + : -99.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.696 & UnitsInsBasalOrLongAct <= 16.531) -> LDL <= 16.759) -> Pt_GrandchildT1D <= 13.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.980 & diabDur <= 25.579) | SMBGperDayPtMeterCombo >= 22.210) | diagAgeCombo >= 22.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.651 & HbA1cImputeDtMnC <= 53.130) -> Pt_InsGov >= 22.417) [Discrimination Score: -105.635; Robustness + : -49.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.642 | bmi <= 29.170) & BGTestAvgNumMeter <= 26.483) & HbA1cImputeDtMnC <= 28.936) [Discrimination Score: 19.410; Robustness + : 9.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.552 | WeightKg <= 67.590) [Discrimination Score: 76.552; Robustness + : 76.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.371) U[0,2] (UnitsInsBasalOrLongAct <= 18.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 4.202 -> WeightKg <= 79.166) | TSH <= 77.076) -> BGTestAvgNumPtRep <= 69.094) [Discrimination Score: -77.076; Robustness + : -77.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.954 & GFR <= 84.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.264 | BldPrSys >= 103.794) & Pt_CGMUseNumDays <= 111.142) -> Pt_SiblingT1D >= 107.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 26.760 -> TotChol <= 196.585) [Discrimination Score: -4.073; Robustness + : -145.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 34.357 | TotChol <= 144.211) | age >= 81.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.244) U[1,2] (GFR >= 28.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 35.137 | GFR <= 83.308) | Pt_SHFlg <= 77.302) [Discrimination Score: 1030.176; Robustness + : 83.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.727 & TotChol <= 123.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.974 -> TotalDailyInsPerKg >= 0.283) | SMBGperDayPtMeterCombo >= 0.221) [Discrimination Score: 11.280; Robustness + : 74.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 5.927 -> HbA1cImputeDtMnC <= 58.525) [Discrimination Score: -58.525; Robustness + : -58.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.235 -> UnitsInsBasalOrLongAct <= 13.988) -> NumPumpBolusOrShortAct >= 12.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 152.991 | UnitsInsBasalOrLongAct >= 12.226) -> GFR <= 14.982) & Pt_SHFlg <= 16.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.816 -> UnitsInsBasalOrLongAct >= 5.838) & Pt_GrandchildT1D <= 14.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.804 | Pt_A1cGoalLev >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 68.766 & TotChol >= 57.459) | Pt_A1cGoalLev >= 84.633) & Pt_FatherT1D >= 77.552) [Discrimination Score: -77.552; Robustness + : -77.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.163 | HeightCm >= 53.250) | Pt_ChildT1D <= 160.668) [Discrimination Score: 160.668; Robustness + : 160.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.152 -> NumPumpBolusOrShortAct >= 3.282) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.152 & NumPumpBolusOrShortAct >= 3.250) & Pt_SiblingT1D >= 3.370) & SMBGperDayPtMeterCombo <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.738 | HDL >= 23.394) | age >= 29.805) -> TotalDailyInsPerKg >= 53.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.146 | UnitsInsBasalOrLongAct <= 14.859) [Discrimination Score: 4.823; Robustness + : 12.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.914 & Triglyc >= 26.544) & bmi <= 84.861) | diabDur >= 12.171) [Discrimination Score: -12.171; Robustness + : -12.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 108.622 -> bmiZscore <= 0.254) [Discrimination Score: -108.622; Robustness + : -108.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.367 -> HDL >= 39.838) | SMBGperDayPtMeterCombo <= 79.200) | BldPrDia <= 61.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.779) U[1,2] (TotalDailyInsPerKg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 24.375 & TotalDailyInsPerKg <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 23.003 -> TSH >= 0.383) | BldPrSys >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.221 -> TSH <= 0.678) -> LDL >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.893 & bmiZscore <= 0.171) & bmi <= 0.166) | GFR <= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.713 & TSH >= 0.390) -> TotChol <= 0.882) -> Pt_GrandchildT1D >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.338) U[0,2] (bmi >= 22.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.213 & NumPumpBolusOrShortAct >= 3.037) | TotalDailyInsPerKg <= 4.056) [Discrimination Score: 4.056; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 109.809 -> WeightKg >= 15.932) | LDL >= 40.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 32.717 | bmi <= 28.925) | NumPumpBolusOrShortAct <= 26.611) [Discrimination Score: 28.925; Robustness + : 28.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.755 -> TotalDailyInsPerKg >= 0.358) & BUN >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 33.180 -> WeightKg >= 29.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 21.846 | WeightKg <= 74.629) | BGTestAvgNumMeter <= 76.837) -> Pt_MotherT1D <= 74.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.526 | HDL <= 68.012) -> diabDur >= 5.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.330 | HbA1cImputeDtMnC <= 50.572) [Discrimination Score: 50.572; Robustness + : 50.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 28.473 | WeightKg >= 12.074) [Discrimination Score: -8.074; Robustness + : -8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.593) U[0,2] (LDL <= 86.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 25.449 -> TotalDailyInsPerKg <= 0.474) & HeightCm >= 0.385) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.358 & LDL <= 103.599) -> diagAgeCombo >= 7.686) [Discrimination Score: 7.686; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 83.519 -> WeightKg <= 80.138) | UnitsInsBasalOrLongAct <= 70.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.030 | TotChol >= 23.575) | GFR >= 8.307) | bmi <= 134.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 71.113) U[0,2] (WeightKg <= 72.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.230 -> BUN <= 18.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.004 & GFR >= 15.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 64.126 | TotChol >= 98.036) & BldPrDia >= 86.579) -> UnitsInsBasalOrLongAct >= 41.134) [Discrimination Score: -8.386; Robustness + : -15.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.350 & TotChol >= 24.469) & bmiZscore <= 147.068) -> BldPrSys <= 141.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 39.926 & HeightCm >= 28.136) [Discrimination Score: -39.926; Robustness + : -39.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.054 | Pt_A1cGoalLev >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.757 -> TotChol <= 187.087) & BldPrDia <= 148.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 47.723 | Pt_A1cGoalLev <= 2.339) -> diagAgeCombo <= 6.861) | HbA1cImputeDtMnC >= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.481 & bmiZscore >= -0.176) & Pt_GrandparentT1D <= 0.212) | TSH <= 0.145) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 108.593 -> HeightCm <= 155.820) -> Pt_MotherT1D >= 2.624) [Discrimination Score: 2.624; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.848 | Triglyc <= 90.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.174 -> UnitsInsBasalOrLongAct <= 13.809) -> Pt_DKAFlg <= 13.022) -> Pt_MotherT1D <= 17.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 194.103 | TSH >= 0.079) | BUN >= 0.409) [Discrimination Score: 194.103; Robustness + : 194.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.210) U[0,2] (TSH >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.198 | TSH <= 0.899) | Pt_ChildT1D >= 0.194) & TotChol <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.921 -> WeightKg <= 82.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.008) U[2,2] (TSH >= 0.437)) [Discrimination Score: 154.008; Robustness + : 154.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 92.584 & NumPumpBolusOrShortAct >= 3.089) -> Triglyc <= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.130 -> BldPrSys >= 104.492) [Discrimination Score: -6.130; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.247 -> BldPrDia >= 59.022) -> BldPrSys >= 65.197) -> SMBGperDayPtMeterCombo >= 61.366) [Discrimination Score: 4.247; Robustness + : 4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.962 & GFR <= 89.179) -> bmiPerc >= 20.534) | TotalDailyInsPerKg <= 53.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 59.119 & TotChol >= 9.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 21.948 & Pt_A1cGoalLev <= 5.047) | bmi >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 33.247 & Pt_A1cGoalLev >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 21.814 & NumPumpBolusOrShortAct <= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 32.146 -> NumPumpBolusOrShortAct <= 3.617) & UnitsInsBasalOrLongAct >= 3.269) [Discrimination Score: -3.617; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.123 | HeightCm >= 18.495) | UnitsInsBasalOrLongAct <= 161.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 25.115 | HeightCm >= 8.985) | Pt_InsGov <= 165.742) -> Triglyc <= 156.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.604 & LDL >= 16.425) -> TotChol <= 86.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.431 & TSH <= 0.856) -> Pt_MotherT1D <= 1.136) -> Pt_SiblingT1D >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.211 | LDL >= 37.782) -> Pt_GrandchildT1D >= 53.796) | Pt_A1cGoalLev <= 93.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.815 & Pt_A1cGoalLev >= 0.240) & Pt_ChildT1D >= 0.572) | SMBGperDayPtMeterCombo >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.974 -> HDL >= 29.435) | Pt_DKAFlg >= 33.510) -> TotalDailyInsPerKg >= 30.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 53.575 -> HeightCm <= 167.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.033 | UnitsInsBasalOrLongAct <= 15.738) | UnitsInsBasalOrLongAct >= 11.707) | Pt_DKAFlg <= 14.030) [Discrimination Score: 15.738; Robustness + : 15.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.868 -> NumPumpBolusOrShortAct >= 3.093) | HDL >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.895 & NumPumpBolusOrShortAct >= 3.568) -> BUN <= 4.753) & diagAgeCombo <= 4.667) [Discrimination Score: -4.753; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.820 & LDL >= 26.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.633 -> LDL <= 90.441) | BGTestAvgNumPtRep <= 108.792) [Discrimination Score: 7655585026910259.000; Robustness + : 108.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.239 -> TotChol <= 124.666) & HeightCm <= 156.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 30.291 & TSH <= 0.689) [Discrimination Score: -30.291; Robustness + : -30.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.215 & WeightKg >= 35.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.770) U[1,1] (NumPumpBolusOrShortAct >= 3.283)) [Discrimination Score: -7391705304032235.000; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.094 | UnitsInsBasalOrLongAct >= 7.396) & HeightCm >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 62.390 & NumPumpBolusOrShortAct <= 4.824) [Discrimination Score: 4.824; Robustness + : 4.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.478 & HbA1cImputeDtMnC <= 77.496) & TSH <= 47.141) -> Pt_SHFlg <= 62.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.332) U[0,1] (HDL >= 24.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.331 | TSH <= 0.841) | Pt_GrandchildT1D >= 0.106) -> TSH >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.458 | BldPrDia <= 80.953) & GFR <= 81.752) | Pt_SiblingT1D <= 75.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.013) U[2,2] (HbA1c <= 8.329)) [Discrimination Score: 25.013; Robustness + : 25.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 34.723 | HbA1c >= 7.210) -> BGTestAvgNumPtRep <= 8.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 26.054 & TSH <= 1.367) & BGTestAvgNumMeter >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.922 & NumPumpBolusOrShortAct <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.128 & Triglyc >= 11.878) & BldPrDia >= 11.411) [Discrimination Score: -11.878; Robustness + : -11.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 74.061 | TotChol <= 112.434) & HbA1cImputeDtMnC <= 127.412) | Pt_InsGov <= 158.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.722 & HDL >= 57.563) -> diabDur >= 56.119) | BldPrDia <= 63.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 26.848 & SMBGperDayPtMeterCombo <= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 79.895 | NumPumpBolusOrShortAct >= 3.415) | HeightCm >= 3.477) & LDL >= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 75.833 & UnitsInsBasalOrLongAct <= 17.576) -> Pt_ChildT1D <= 15.838) & Pt_MotherT1D >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 17.311 & diabDur <= 24.433) | DirectLDL <= 26.628) | Pt_FatherT1D <= 26.173) [Discrimination Score: 7495034010462941.000; Robustness + : 26.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 32.756 & BUN <= 15.087) & diabDur >= 6.689) & diabDur >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.521 & HbA1c <= 8.403) & Pt_CGMUseNumDays <= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.073 & TotChol <= 120.282) & NumPumpBolusOrShortAct <= 188.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
