G[0,2](SMBGperDayPtMeterCombo >= 1.048 & BGTestAvgNumPtRep >= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.854 & TotalDailyInsPerKg <= 0.977) -> TotChol <= 0.951) | UnitsInsBasalOrLongAct <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.043 -> HbA1cImputeDtMnC <= 40.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 62.693 & Pt_SiblingT1D >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.254 & UnitsInsBasalOrLongAct <= 38.265) | Triglyc <= 23.457) -> Triglyc <= 32.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 35.267 & WeightKg >= 63.846) & diagAgeCombo >= 59.622) | TotChol <= 68.125) [Discrimination Score: 68.125; Robustness + : 68.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.908) U[1,1] (Triglyc >= 21.354)) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.887 | LDL <= 90.602) [Discrimination Score: 6375577388886829.000; Robustness + : 90.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.351 -> diabDur >= 0.239) -> Pt_SHFlg >= 1.833) | BUN >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.732 & SMBGperDayPtMeterCombo >= 1.536) -> bmi >= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.319 -> Pt_SiblingT1D <= 0.747) & Triglyc <= 0.561) [Discrimination Score: -4.319; Robustness + : -4.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 34.734 | SMBGperDayPtMeterCombo <= 3.373) -> Pt_InsGov >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.345 | HeightCm >= 156.667) -> DirectLDL <= 161.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.160 | Triglyc >= 16.988) & Pt_SHFlg >= 21.308) | HbA1c >= 19.100) [Discrimination Score: -19.100; Robustness + : -19.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.198 -> LDL <= 110.161) & AlbCreatRat_mggNew >= 43.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.504 -> HeightCm <= 163.260) & bmiZscore >= 155.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.714 & UnitsInsBasalOrLongAct >= 3.973) | age <= 32.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.834 | SMBGperDayPtMeterCombo <= 3.364) | BUN >= 2.183) | UnitsInsBasalOrLongAct <= 2.932) [Discrimination Score: 59.789; Robustness + : 48.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.146) U[1,2] (UnitsInsBasalOrLongAct >= 17.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.206 -> HeightCm >= 154.756) | Pt_GrandparentT1D <= 161.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.892 & TotChol <= 186.346) & Pt_InsGov >= 97.478) | bmiZscore <= 124.185) [Discrimination Score: 11269.219; Robustness + : 123.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.242 -> WeightKg >= 58.677) & BGTestAvgNumMeter >= 52.874) [Discrimination Score: -23.249; Robustness + : -65.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.750 & HeightCm >= 157.920) | diabDur >= 154.799) [Discrimination Score: -154.799; Robustness + : -154.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.526 | Pt_SiblingT1D <= 0.387) | bmiZscore >= 0.206) [Discrimination Score: 63.669; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.243 -> HbA1c <= 10.880) | Pt_SiblingT1D <= 12.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.167 & SMBGperDayPtMeterCombo <= 3.650) -> TotChol >= 1.207) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.117 -> UnitsInsBasalOrLongAct <= 39.820) & BGTestAvgNumPtRep <= 31.238) | Pt_ChildT1D >= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.435 & bmi >= 22.271) & WeightKg <= 25.616) | TotalDailyInsPerKg >= 24.989) [Discrimination Score: -22.271; Robustness + : -22.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.157 | TotChol >= 76.255) -> BUN >= 66.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 159.782 | SMBGperDayPtMeterCombo <= 2.622) [Discrimination Score: -23.115; Robustness + : -65.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.310 | TotalDailyInsPerKg >= 0.304) & UnitsInsBasalOrLongAct >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.170 & WeightKg >= 60.876) -> Pt_InsGov <= 67.198) & AutonomicNeuroCl <= 65.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.807 | UnitsInsBasalOrLongAct >= 4.916) & Pt_ChildT1D >= 3.677) & age <= 34.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 2.857 & UnitsInsBasalOrLongAct <= 36.614) -> BldPrSys >= 13.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.242 | TotalDailyInsPerKg >= 0.503) -> Pt_MotherT1D <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.893 -> HeightCm >= 157.007) & BldPrSys <= 161.116) & NumPumpBolusOrShortAct >= 158.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.438) U[1,1] (TSH <= 1.012)) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.126 & LDL <= 105.719) | Triglyc <= 90.038) -> bmi >= 58.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.395 & TotChol <= 173.177) -> HbA1c <= 178.262) -> Pt_A1cGoalLevelDsYr5 >= 72.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.885 | TotalDailyInsPerKg <= 1.039) & BUN <= 0.999) [Discrimination Score: -61.239; Robustness + : -50.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.883) U[0,2] (HDL <= 56.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.182 | HDL <= 80.857) & Pt_InsGov <= 79.681) -> AutonomicNeuroCl >= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.666 & LDL >= 41.171) -> diabDur >= 39.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.487 -> UnitsInsBasalOrLongAct <= 35.152) [Discrimination Score: -35.152; Robustness + : -35.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.317 -> Pt_A1cGoalLev >= 0.604) & bmiPerc <= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.137 -> TotChol <= 176.499) -> age >= 25.585) & bmiPerc <= 132.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.729 -> Pt_SiblingT1D <= 0.611) & bmiZscore <= 0.934) & UnitsInsBasalOrLongAct >= 0.295) [Discrimination Score: -6144297629857411.000; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.143 | BGTestAvgNumMeter >= 1.052) [Discrimination Score: 4.143; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.363 | HDL <= 65.563) [Discrimination Score: 42.060; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.358 & HDL <= 67.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.912 -> Pt_A1cGoalLev <= 3.066) -> Pt_GrandchildT1D >= 0.946) & Pt_GrandparentT1D >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.545 -> BUN <= 6.625) -> WeightKg <= 10.326) -> TotalDailyInsPerKg >= 0.307) [Discrimination Score: -1.625; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 58.520 -> HeightCm <= 161.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.436 -> Triglyc >= 18.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.325) U[0,2] (Pt_SiblingT1D <= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.729 & Pt_A1cGoalLev >= 1.086) -> Pt_SiblingT1D >= 0.896) [Discrimination Score: -5.729; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.968 & BldPrDia <= 72.911) -> TSH >= 65.565) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.252 & HDL >= 40.325) [Discrimination Score: -40.325; Robustness + : -40.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.334 -> BldPrSys >= 105.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.067 & Pt_SiblingT1D >= 0.045) & BldPrDia >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.578 & TotChol >= 30.693) [Discrimination Score: -8639292986170227.000; Robustness + : -30.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 155.301 | TSH <= 0.426) -> Pt_FatherT1D <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.814 -> UnitsInsBasalOrLongAct <= 31.053) & UnitsInsBasalOrLongAct <= 30.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.971) U[0,2] (TSH <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.774 -> LDL >= 42.425) [Discrimination Score: 1.774; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.850 -> HeightCm >= 155.167) & Pt_SHFlg <= 163.633) -> BldPrSys <= 162.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.118 & UnitsInsBasalOrLongAct >= 18.827) | HDL >= 7.959) & Pt_GrandchildT1D >= 14.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.267) U[0,1] (UnitsInsBasalOrLongAct >= 12.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.427) U[0,1] (NumPumpBolusOrShortAct <= 1.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.372 | TSH <= 0.929) & NumPumpBolusOrShortAct <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.876 | SMBGperDayPtMeterCombo <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.429 | TSH <= 0.549) -> Pt_A1cGoalLevelDsYr5 >= 0.323) [Discrimination Score: -118.429; Robustness + : -118.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 159.322 & TotChol <= 142.341) [Discrimination Score: -159.322; Robustness + : -159.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.060 | Triglyc <= 49.584) -> HbA1cImputeDtMnC >= 23.910) [Discrimination Score: -164.060; Robustness + : -164.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.344 | Triglyc <= 35.177) & BGTestAvgNumPtRep >= 20.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.323 & HeightCm <= 162.696) & AutonomicNeuroCl >= 157.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.970 | WeightKg >= 54.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 129.298 -> TSH <= 1.040) -> BGTestAvgNumMeter <= 0.683) & HeightCm <= 0.600) [Discrimination Score: -6151306341533573.000; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.337) U[0,0] (WeightKg <= 68.865)) [Discrimination Score: 141.135; Robustness + : 66.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.841 -> BGTestAvgNumMeter <= 2.486) [Discrimination Score: -8917931598734803.000; Robustness + : -15.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.358 & BGTestAvgNumPtRep >= 1.313) & Pt_GrandparentT1D <= 2.885) -> TotalDailyInsPerKg <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.146 -> Pt_SiblingT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.862 -> bmi >= 23.771) -> Pt_CGMUseNumDays >= 23.055) & Pt_FatherT1D <= 25.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.126 & HbA1cImputeDtMnC <= 51.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 154.176 | LDL >= 3.283) | AutonomicNeuroCl <= 75.137) [Discrimination Score: 41.230; Robustness + : 65.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.668 -> HbA1c >= 10.005) | Pt_InsGov >= 9.538) [Discrimination Score: 19.556; Robustness + : 9.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.999) U[0,1] (TSH >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.899 & HbA1c <= 12.476) [Discrimination Score: 8099811739028507.000; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.132 -> diabDur >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 81.445 | WeightKg >= 63.285) -> AutonomicNeuroCl <= 67.006) | Pt_FatherT1D <= 67.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.802 | HbA1c >= 10.198) -> Pt_InsGov <= 11.736) & HbA1c >= 10.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.174) U[1,2] (HbA1c >= 10.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.986 -> bmiPerc >= 0.885) | Pt_FatherT1D >= 0.880) & AlbCreatRat_mggNew <= 0.894) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.815 -> SMBGperDayPtMeterCombo <= 3.601) & WeightKg <= 3.040) & Pt_DKAFlg >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 25.166 & UnitsInsBasalOrLongAct >= 22.115) | HDL <= 24.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.323 & bmiZscore >= 1.218) & HbA1cImputeDtMnC <= 1.341) & age <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.375 | SMBGperDayPtMeterCombo >= 2.165) | Pt_MotherT1D >= 1.911) -> Pt_ChildT1D >= 1.439) [Discrimination Score: 6748659399644507.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 48.153 & TotalDailyInsPerKg <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.509 -> TSH >= 0.081) & Pt_FatherT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.868) U[1,2] (TSH <= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.223 -> BGTestAvgNumPtRep >= 1.572) -> Pt_A1cGoalLev >= 1.689) | AlbCreatRat_mggNew >= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 139.404) U[0,1] (WeightKg >= 57.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.363 & WeightKg >= 54.771) -> TSH >= 60.445) -> HbA1c <= 65.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.215 | TotalDailyInsPerKg >= 0.481) | age >= 0.660) -> BGTestAvgNumPtRep <= 1.146) [Discrimination Score: -1.485; Robustness + : -1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 34.266 | WeightKg >= 58.662) [Discrimination Score: 34.266; Robustness + : 34.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.427 -> NumPumpBolusOrShortAct <= 6.848) -> GFR >= 0.051) & Pt_DKAFlg <= 3.862) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.777 | Triglyc >= 31.050) & WeightKg >= 3.815) [Discrimination Score: -3.143; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.695) U[0,1] (TSH <= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.748 -> Triglyc <= 35.571) & HDL >= 19.290) -> BUN <= 33.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.911 | BUN >= 0.019) | Pt_SHFlg <= 5.127) -> age >= 1.738) [Discrimination Score: -62.439; Robustness + : -50.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.284 & HDL <= 74.235) | TotalDailyInsPerKg <= 75.121) | HeightCm <= 58.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.164 | TotChol >= 21.249) | TotChol <= 168.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.590 -> diabDur >= 1.671) | HeightCm >= 2.297) | BldPrSys <= 4.885) [Discrimination Score: 19.496; Robustness + : 64.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.833 -> SMBGperDayPtMeterCombo <= 2.397) -> AutonomicNeuroCl <= 2.453) [Discrimination Score: -0.530; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 35.209 -> TSH <= 0.542) | UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.965 | HbA1cImputeDtMnC >= 0.383) & DirectLDL <= 57.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 103.661 | WeightKg <= 70.573) & AlbCreatRat_mggNew >= 56.729) & Pt_ChildT1D >= 59.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 93.901 -> Pt_A1cGoalLev <= 3.718) & diagAgeCombo <= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
