G[1,2](SMBGperDayPtMeterCombo >= 2.130 & BGTestAvgNumPtRep >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.398 & bmiZscore >= -1.572) -> LDL <= -0.750) | Pt_InsGov >= -1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.318 | UnitsInsBasalOrLongAct >= 5.201) [Discrimination Score: 2.176; Robustness + : 19.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.412 | WeightKg <= 45.877) & BldPrDia <= 37.509) & HDL <= 42.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.548) U[0,2] (UnitsInsBasalOrLongAct >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.143 -> TotalDailyInsPerKg >= 0.199) [Discrimination Score: -7.105; Robustness + : -5.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 15.063 & diabDur <= 7.902) [Discrimination Score: -8479904252139981.000; Robustness + : -15.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.720 | UnitsInsBasalOrLongAct <= 14.061) -> BGTestAvgNumPtRep >= 2.648) [Discrimination Score: -14.061; Robustness + : -14.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.910 | HeightCm >= 148.388) & Pt_SHFlg <= 154.236) | bmiPerc <= 152.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.191 | BldPrDia >= 68.732) & Pt_ChildT1D >= 54.486) | Pt_SiblingT1D >= 56.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.160 -> HeightCm <= 149.451) -> Pt_FatherT1D <= 149.753) -> BldPrDia >= 137.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.403 -> HbA1cImputeDtMnC >= 24.495) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.546 | bmi >= 14.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.295 -> WeightKg <= 40.660) & UnitsInsBasalOrLongAct >= 36.787) [Discrimination Score: -44.899; Robustness + : -36.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.011 | BldPrDia <= 84.509) & age >= 61.478) [Discrimination Score: -61.478; Robustness + : -61.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.020 | BldPrSys >= 101.120) -> HeightCm <= 116.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.500 -> UnitsInsBasalOrLongAct >= 7.906) & Pt_MotherT1D >= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.808) U[0,1] (BldPrDia >= 52.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.695 | BGTestAvgNumPtRep <= 4.389) -> SMBGperDayPtMeterCombo >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.664 & UnitsInsBasalOrLongAct <= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.475 | BUN <= 11.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 144.497 | UnitsInsBasalOrLongAct >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.037 & diabDur <= 7.390) & AutonomicNeuroCl <= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.642 & WeightKg >= 26.470) & AlbCreatRat_mggNew <= 41.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.366 -> WeightKg >= 32.757) & BldPrDia >= 34.702) | Pt_A1cGoalLevelDsYr5 >= 26.755) [Discrimination Score: -26.755; Robustness + : -26.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.396 | HbA1cImputeDtMnC <= 41.888) | TotChol <= 51.797) [Discrimination Score: 51.797; Robustness + : 51.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.300 -> HeightCm >= 147.239) & age >= 142.751) | AutonomicNeuroCl >= 138.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.922 -> BUN >= 4.967) -> AutonomicNeuroCl <= 12.555) -> BldPrSys <= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.389 & BUN <= 14.353) | UnitsInsBasalOrLongAct >= 5.835) & Pt_DKAFlg <= 13.992) [Discrimination Score: 13.992; Robustness + : 13.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.272 | diabDur <= 7.079) | BUN >= 5.488) | WeightKg >= 4.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.386 | HbA1cImputeDtMnC <= 37.247) | bmiZscore >= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.698 & WeightKg <= 42.415) & Pt_SHFlg >= 29.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 26.473 | BUN <= 11.278) -> diagAgeCombo <= 15.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.977 | BUN >= 1.417) -> Pt_MotherT1D >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.591 -> UnitsInsBasalOrLongAct >= 1.119) -> DirectLDL <= 10.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.373 -> HeightCm >= 145.117) [Discrimination Score: -18.373; Robustness + : -18.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.298) U[2,2] (diabDur >= 5.858)) [Discrimination Score: 8246754294998645.000; Robustness + : 29.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.301 | HbA1cImputeDtMnC <= 42.891) -> HbA1cImputeDtMnC >= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 57.602 & LDL >= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.286 | AlbCreatRat_mggNew >= 8.241) -> Pt_FatherT1D <= 23.320) & Pt_MotherT1D <= 27.930) [Discrimination Score: -23.320; Robustness + : -23.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.438 | bmi <= 18.487) -> TotChol <= 18.359) [Discrimination Score: -8193562977813179.000; Robustness + : -116.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.020 & diabDur >= 5.733) | AutonomicNeuroCl >= 6.113) | AutonomicNeuroCl <= 6.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.516 | bmiPerc >= 0.094) & AutonomicNeuroCl >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.527 | BUN >= 1.874) -> UnitsInsBasalOrLongAct <= 9.852) -> Pt_GrandparentT1D <= 14.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.150 -> bmiZscore <= -0.030) -> bmiZscore <= -0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.572 -> TotalDailyInsPerKg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.785 & HeightCm >= 136.318) & TotChol <= 152.403) [Discrimination Score: -136.318; Robustness + : -136.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 76.746 -> TSH >= 0.330) -> UnitsInsBasalOrLongAct <= 1.251) | WeightKg <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.539 | HeightCm <= 149.590) [Discrimination Score: 33.699; Robustness + : 112.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.504) U[2,2] (bmi >= 15.044)) [Discrimination Score: 1.504; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.315 -> bmiZscore >= -1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.782 | bmi <= 19.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.006 -> bmiZscore >= -1.335) -> HbA1cImputeDtMnC <= -0.378) & Pt_SHFlg <= 0.045) [Discrimination Score: -3.907; Robustness + : -30.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.284 -> HbA1cImputeDtMnC <= 32.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 16.235 -> bmiZscore <= 0.035) | SMBGperDayPtMeterCombo <= 0.064) [Discrimination Score: 2.061; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.498 -> HDL >= 30.451) | TotChol >= 38.523) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 109.010) U[1,1] (Triglyc <= 215.392)) [Discrimination Score: 215.392; Robustness + : 215.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.243 | HDL <= 83.640) & TotalDailyInsPerKg <= 47.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.422 & UnitsInsBasalOrLongAct <= 13.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.151 | HDL >= 32.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 24.977 -> UnitsInsBasalOrLongAct <= 13.668) -> Pt_GrandparentT1D <= 12.800) & TotalDailyInsPerKg >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.912 | TotalDailyInsPerKg <= 1.106) -> DirectLDL >= 0.418) | TotalDailyInsPerKg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.218 | diabDur <= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.479 -> TotalDailyInsPerKg <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.052 & WeightKg >= 32.568) & Pt_MotherT1D >= 34.610) -> bmiZscore <= 42.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.466 | bmiPerc >= 0.084) -> BldPrDia >= 0.157) -> LDL <= 0.399) [Discrimination Score: -7181356966698677.000; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.805 & BldPrSys >= 112.481) | Pt_DKAFlg <= 122.255) | Pt_ChildT1D >= 93.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.141 & HDL <= 66.847) & Pt_InsGov >= 8.887) & UnitsInsBasalOrLongAct >= 27.447) [Discrimination Score: -7725693638074323.000; Robustness + : -27.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.484 | BUN <= 12.250) -> age >= 4.988) [Discrimination Score: -6896395533468413.000; Robustness + : -12.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.626) U[1,2] (TotalDailyInsPerKg <= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.011) U[2,2] (TotalDailyInsPerKg <= 1.325)) [Discrimination Score: 1.325; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.463 -> bmiPerc <= 0.435) & diabDur <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.346 | TotalDailyInsPerKg <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 57.638 -> WeightKg >= 36.543) & BGTestAvgNumMeter >= 35.415) & GFR >= 29.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.277 | TotalDailyInsPerKg >= 0.010) -> diagAgeCombo <= 0.962) | BldPrSys >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.766 & TotalDailyInsPerKg >= 0.575) | Pt_DKAFlg <= 1.877) | HbA1c <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.679 -> BUN <= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.876 | BUN >= 3.920) [Discrimination Score: 1.340; Robustness + : 78.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.713 & TotalDailyInsPerKg <= 2.086) | Pt_A1cGoalLevelDsYr5 <= 1.110) [Discrimination Score: -0.413; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.171 -> HeightCm >= 144.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 28.675 | bmiPerc <= 0.436) -> DirectLDL >= 0.121) & Pt_GrandchildT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.940 & bmiPerc <= 0.367) [Discrimination Score: 6603435485222445.000; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.917 | HDL <= 81.990) -> Pt_SHFlg >= 12.159) & NumPumpBolusOrShortAct <= 59.669) [Discrimination Score: -81.990; Robustness + : -81.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 14.900 & HDL >= 36.054) -> WeightKg >= 17.591) & TSH >= 13.935) [Discrimination Score: -13.935; Robustness + : -13.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.837 -> diabDur >= 3.780) & Pt_GrandchildT1D <= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 43.557 | TotalDailyInsPerKg <= 1.679) [Discrimination Score: 7562808157627733.000; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 44.787 -> HDL <= 81.010) [Discrimination Score: -3.330; Robustness + : -56.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.868 & HDL >= 37.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.828 | SMBGperDayPtMeterCombo <= 3.458) & LDL <= 4.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.377 & HbA1c >= 8.770) & BUN >= 9.245) | Pt_A1cGoalLev >= 9.280) [Discrimination Score: -9.245; Robustness + : -9.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.860 | UnitsInsBasalOrLongAct >= 4.349) | BldPrDia >= 3.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.267 & BldPrSys <= 118.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.021 -> HDL <= 54.406) & HbA1c >= 35.488) -> Pt_CGMUseNumDays >= 28.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.336 -> TotalDailyInsPerKg <= 1.180) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.009 | bmi <= 17.810) & Pt_InsGov >= 14.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.451 | SMBGperDayPtMeterCombo >= 3.320) -> BldPrDia <= 4.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.642 & UnitsInsBasalOrLongAct <= 8.913) -> bmiPerc <= 12.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 61.371 & HeightCm >= 136.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.790 | HbA1c >= 9.290) [Discrimination Score: -0.468; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.255 | BldPrDia <= 75.808) -> LDL >= 64.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.549 -> bmiZscore >= -0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 29.363 -> BldPrSys >= 97.425) -> BldPrDia >= 105.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.037 -> WeightKg >= 30.941) -> age >= 34.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.389 & LDL >= 37.066) -> BUN >= 9.713) -> UnitsInsBasalOrLongAct <= 88.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.723 | SMBGperDayPtMeterCombo >= 3.203) -> Pt_DKAFlg >= 2.643) | BldPrSys >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 12.488 & TSH >= 1.162) | Pt_MotherT1D <= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.503 | HDL >= 8.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.729) U[1,2] (HbA1c <= 9.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.570 | UnitsInsBasalOrLongAct >= 5.514) | Pt_A1cGoalLevelDsYr5 <= 13.307) | bmi >= 1.125) [Discrimination Score: 13.307; Robustness + : 13.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.906 -> HbA1c <= 10.898) & BGTestAvgNumMeter <= 10.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.252 & LDL <= 119.789) | Pt_MotherT1D >= 39.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.320 -> BGTestAvgNumMeter >= 3.197) | AlbCreatRat_mggNew >= 2.209) -> Pt_SHFlg >= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.737 & Pt_A1cGoalLev >= 0.766) | WeightKg <= 3.814) [Discrimination Score: 8589355884681365.000; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.652 -> HbA1c >= 8.764) & HbA1cImputeDtMnC >= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.767 -> BldPrSys >= 105.588) | AutonomicNeuroCl >= 107.921) | UnitsInsBasalOrLongAct <= 121.492) [Discrimination Score: 7.726; Robustness + : 100.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 79.525 | Triglyc >= 19.974) | HDL >= 81.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.889 & HDL >= 37.641) | NumPumpBolusOrShortAct >= 13.277) | Pt_MotherT1D >= 39.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.532 & HeightCm <= 150.256) -> Pt_DKAFlg <= 150.218) | NumPumpBolusOrShortAct >= 138.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.275 -> Pt_A1cGoalLev <= 4.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
