G[2,2](SMBGperDayPtMeterCombo >= 4.295 & BGTestAvgNumPtRep >= 0.442) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.817 & UnitsInsBasalOrLongAct >= 4.955) -> AlbCreatRat_mggNew <= 22.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.129 & WeightKg <= 83.472) [Discrimination Score: 7954169418189171.000; Robustness + : 14.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.595 & HeightCm >= 156.590) -> SMBGperDayPtMeterCombo >= 161.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.542 | TSH >= 0.321) -> Pt_GrandchildT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.903 | HDL >= 8.452) -> HDL >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.013 | WeightKg <= 79.032) & WeightKg >= 66.489) -> NumPumpBolusOrShortAct <= 79.679) [Discrimination Score: -79.679; Robustness + : -79.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.288 & Pt_A1cGoalLev <= 4.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.491 & GFR >= 33.152) & BUN <= 103.134) -> AutonomicNeuroCl >= 25.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.179 | HeightCm <= 165.990) & diagAgeCombo <= 163.746) | diabDur <= 163.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.756 -> TSH >= 0.008) | bmiPerc <= 0.910) -> TotalDailyInsPerKg >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 16.971 | WeightKg >= 71.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.751 & BUN >= 2.578) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.814 | TotalDailyInsPerKg <= 0.675) -> AlbCreatRat_mggNew <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.436) U[1,2] (TotalDailyInsPerKg >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.976 & HDL <= 55.781) & BldPrSys <= 59.445) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.973 & BUN >= 5.464) -> TotalDailyInsPerKg <= 14.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 109.197 -> HbA1cImputeDtMnC <= 38.017) -> Pt_SiblingT1D >= 22.400) [Discrimination Score: 6305170195914501.000; Robustness + : 22.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.117 & TSH <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.162 | HeightCm >= 162.048) & HDL >= 156.712) & SMBGperDayPtMeterCombo <= 165.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.766 | Triglyc >= 15.684) -> BGTestAvgNumPtRep >= 26.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.741 -> BldPrDia <= 69.627) -> HeightCm >= 63.094) [Discrimination Score: -1.456; Robustness + : -13.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.000 | GFR <= 80.016) | Pt_ChildT1D >= 30.999) | BldPrDia >= 35.702) [Discrimination Score: 80.016; Robustness + : 80.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.997 & Triglyc >= 48.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.725 -> BGTestAvgNumPtRep >= 0.087) | AlbCreatRat_mggNew >= 0.716) [Discrimination Score: -6446425044644181.000; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.660 | BGTestAvgNumPtRep <= 2.407) -> Pt_ChildT1D >= 1.264) [Discrimination Score: -6.660; Robustness + : -6.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.424 & TotalDailyInsPerKg <= 0.836) & Pt_A1cGoalLev <= 0.727) & Pt_GrandchildT1D <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.240 -> bmiPerc <= 0.980) | BldPrSys >= 0.967) -> BGTestAvgNumPtRep >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 120.506 | NumPumpBolusOrShortAct <= 5.359) | HDL <= 5.497) [Discrimination Score: 120.506; Robustness + : 120.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.330 & HbA1cImputeDtMnC <= 39.315) & Pt_InsGov >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.800 -> BGTestAvgNumPtRep <= 6.040) & Pt_SiblingT1D <= 5.656) & Pt_FatherT1D >= 1.614) [Discrimination Score: -6800919190660469.000; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.083 | WeightKg <= 79.850) | Pt_FatherT1D >= 75.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.798 -> TotChol >= 53.849) | Triglyc >= 62.727) [Discrimination Score: 8098051278980277.000; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.398) U[0,0] (HDL >= 4.629)) [Discrimination Score: 1.279; Robustness + : 54.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.315 & WeightKg >= 76.925) | WeightKg <= 81.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.797 | bmi >= 28.963) & SMBGperDayPtMeterCombo <= 31.642) | BldPrDia <= 31.763) [Discrimination Score: 31.763; Robustness + : 31.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.976) U[0,2] (Triglyc >= 6.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.364 | HDL <= 52.760) -> Pt_SHFlg >= 25.258) -> BldPrDia <= 56.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.301) U[1,2] (WeightKg >= 73.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.325 | AlbCreatRat_mggNew <= 6.837) | bmi >= 1.780) & Pt_A1cGoalLev >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.321 -> diabDur >= 0.518) & BGTestAvgNumMeter >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.463 -> UnitsInsBasalOrLongAct >= 1.434) [Discrimination Score: -0.660; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.190 & bmi >= 29.119) -> Triglyc <= 31.195) -> TotChol >= 26.298) [Discrimination Score: 26.298; Robustness + : 26.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.300) U[0,1] (HbA1cImputeDtMnC >= 3.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.398 -> HbA1c >= 8.311) -> HDL <= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.852 | HbA1cImputeDtMnC >= 29.313) & BUN >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 28.775 | Pt_A1cGoalLev <= 6.121) [Discrimination Score: 6.121; Robustness + : 6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.845 -> SMBGperDayPtMeterCombo >= 4.263) -> Triglyc >= 4.211) [Discrimination Score: -1.845; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.978 | TotChol >= 58.022) & diagAgeCombo <= 153.204) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.008 & diabDur <= 4.633) & diabDur <= 2.849) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.197 | TotalDailyInsPerKg >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.373 -> TSH >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.855 -> HeightCm >= 158.096) | AutonomicNeuroCl <= 164.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.735 | TotalDailyInsPerKg <= 0.850) & UnitsInsBasalOrLongAct >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.634 & UnitsInsBasalOrLongAct <= 23.586) -> WeightKg >= 17.147) -> Pt_SHFlg >= 17.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.108 -> TSH <= 0.746) | bmiZscore <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.791 -> GFR <= 124.539) | Pt_InsGov <= 90.537) -> Pt_GrandparentT1D >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.664 -> TotChol >= 74.572) -> BldPrDia >= 76.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 24.414 -> TSH >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.417 | TotChol <= 108.346) & TSH <= 121.358) [Discrimination Score: 7624204742824637.000; Robustness + : 108.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.188) U[0,1] (bmi >= 27.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.975 -> Pt_A1cGoalLev >= 0.413) [Discrimination Score: -10.587; Robustness + : -10.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.378) U[2,2] (HeightCm >= 159.712)) [Discrimination Score: 9.378; Robustness + : 9.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.223 | bmi <= 30.798) -> Pt_SiblingT1D <= 29.604) -> bmiZscore <= 31.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.914 & WeightKg <= 79.461) | HbA1cImputeDtMnC >= 75.704) & BldPrDia <= 83.065) [Discrimination Score: -6.401; Robustness + : -33.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.218 | UnitsInsBasalOrLongAct <= 26.563) | AutonomicNeuroCl <= 23.258) -> Pt_InsGov >= 14.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 22.515 -> HDL >= 20.921) & TotChol <= 72.529) | TSH >= 7.511) [Discrimination Score: 0.317; Robustness + : 3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 29.666 -> UnitsInsBasalOrLongAct >= 10.688) | GFR <= 40.670) [Discrimination Score: 40.670; Robustness + : 40.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.650 & TSH >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.446 | UnitsInsBasalOrLongAct <= 21.584) | Pt_MotherT1D >= 12.289) & AlbCreatRat_mggNew <= 32.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.326 -> TSH >= 0.601) -> BGTestAvgNumMeter >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.039 -> diabDur <= 2.814) & diabDur <= 3.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.845 & TotalDailyInsPerKg <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.960) U[0,2] (TotalDailyInsPerKg <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.708) U[0,0] (HDL <= 47.148)) [Discrimination Score: 0.553; Robustness + : 13.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.953 & TotalDailyInsPerKg >= 0.596) & NumPumpBolusOrShortAct >= 0.397) -> diagAgeCombo <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.045) U[0,2] (Pt_A1cGoalLev >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.235 & HDL >= 4.636) & BGTestAvgNumMeter <= 78.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 0.620 | LDL <= 51.241) [Discrimination Score: 196.093; Robustness + : 50.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.789 | LDL >= 0.529) | AlbCreatRat_mggNew >= 11.308) | Pt_SHFlg >= 21.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.943 -> UnitsInsBasalOrLongAct >= 14.053) & bmiPerc >= 11.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.552 -> TotChol <= 148.928) | AutonomicNeuroCl <= 143.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.845 | HeightCm >= 158.878) -> TotChol <= 165.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 1.593 & TotalDailyInsPerKg >= 0.585) | HDL <= 0.757) | Pt_InsGov >= 0.402) [Discrimination Score: 2.295; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 110.930 | HeightCm >= 160.544) | Pt_MotherT1D >= 160.433) -> Pt_ChildT1D >= 157.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.463 -> UnitsInsBasalOrLongAct >= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.879 | BldPrSys >= 110.856) [Discrimination Score: 79.879; Robustness + : 79.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.965 -> Pt_A1cGoalLev >= 0.292) -> Pt_DKAFlg >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.296) U[0,1] (HbA1c >= 8.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.271 & WeightKg <= 86.551) -> UnitsInsBasalOrLongAct >= 75.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.991 & GFR <= 48.480) -> age >= 32.250) | BGTestAvgNumMeter <= 150.692) [Discrimination Score: 150.692; Robustness + : 150.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.941 & SMBGperDayPtMeterCombo >= 4.460) -> Pt_A1cGoalLevelDsYr5 <= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.765) U[1,2] (bmiPerc <= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.490 | bmiZscore >= 1.833) | diabDur >= 1.839) & Pt_A1cGoalLev >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.922 | TotChol >= 85.790) | HbA1c <= 101.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.680 -> BldPrSys <= 116.645) & Pt_FatherT1D >= 107.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.606 & Pt_A1cGoalLev <= 3.249) | TotalDailyInsPerKg <= 1.034) | WeightKg <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.974 | GFR >= 15.702) -> BldPrSys >= 23.674) | AutonomicNeuroCl <= 96.111) [Discrimination Score: 6763244677530701.000; Robustness + : 96.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.976 -> LDL >= 37.695) -> NumPumpBolusOrShortAct <= 67.045) -> HbA1cImputeDtMnC >= 34.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.193 & TotalDailyInsPerKg >= 0.383) & BUN >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.481 | HbA1c <= 9.129) | LDL <= 9.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.215 | TSH <= 0.739) | BGTestAvgNumMeter <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.064 | HbA1c <= 8.945) -> BGTestAvgNumMeter <= 8.709) | diabDur >= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.669 -> LDL >= 36.286) -> BUN <= 73.081) | Pt_A1cGoalLevelDsYr5 >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 72.624 -> HeightCm >= 156.259) [Discrimination Score: -72.624; Robustness + : -72.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.892) U[2,2] (TotChol >= 85.424)) [Discrimination Score: 163.892; Robustness + : 163.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.454 -> TotalDailyInsPerKg >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.078) U[2,2] (HbA1c >= 8.184)) [Discrimination Score: -8.184; Robustness + : -8.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.152 -> BldPrSys >= 105.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.467 & WeightKg >= 67.418) [Discrimination Score: -44.136; Robustness + : -62.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.341) U[0,0] (BldPrDia >= 66.437)) [Discrimination Score: 9.569; Robustness + : 50.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 19.016 -> NumPumpBolusOrShortAct <= 3.778) & Pt_FatherT1D <= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.823 & TSH >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.826 | UnitsInsBasalOrLongAct <= 37.951) -> Pt_GrandchildT1D <= 39.337) | HDL >= 11.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.391 & HbA1c <= 8.882) | DirectLDL <= 8.640) [Discrimination Score: -10.544; Robustness + : -8.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.197 -> GFR >= 11.519) & Pt_CGMUseNumDays <= 82.800) [Discrimination Score: -73.197; Robustness + : -73.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 166.628 -> LDL <= 82.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.973 -> UnitsInsBasalOrLongAct <= 30.437) | Pt_FatherT1D <= 37.059) & Pt_A1cGoalLevelDsYr5 <= 27.122) [Discrimination Score: 7.512; Robustness + : 24.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.686 -> Triglyc >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.753 & NumPumpBolusOrShortAct >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
