G[0,1](SMBGperDayPtMeterCombo >= 3.213 & BGTestAvgNumPtRep >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.871 -> Triglyc >= 402.761) & bmiZscore <= 551.875) | Triglyc >= 281.689) [Discrimination Score: 26.871; Robustness + : 26.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 26.249 & BGTestAvgNumMeter >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.015 -> Triglyc >= 316.423) | BUN >= 330.944) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 67.967 -> Triglyc <= 530.048) -> Pt_ChildT1D >= 378.789) | BGTestAvgNumPtRep <= 440.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 32.320 & NumPumpBolusOrShortAct >= 2.927) | BldPrDia <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.368 & Pt_CGMUseNumDays >= 0.970) -> age >= 0.656) | Pt_ChildT1D >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 175.409 -> UnitsInsBasalOrLongAct >= 29.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.305) U[2,2] (WeightKg >= 101.459)) [Discrimination Score: 13.305; Robustness + : 13.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.886 & Triglyc >= 374.709) -> diagAgeCombo <= 436.601) [Discrimination Score: -436.601; Robustness + : -436.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 32.326 -> HeightCm >= 115.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.297) U[0,2] (UnitsInsBasalOrLongAct >= 46.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.410) U[0,2] (HeightCm <= 174.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.673 -> HDL >= 28.319) & BldPrSys >= 26.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.848 | WeightKg >= 101.192) [Discrimination Score: -1.848; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 36.763 | diabDur <= 14.950) & bmiPerc >= 10.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.891 | Triglyc <= 497.103) -> UnitsInsBasalOrLongAct >= 356.166) & Pt_GrandparentT1D <= 460.507) [Discrimination Score: -4.026; Robustness + : -479.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.290 -> HbA1cImputeDtMnC <= 51.464) | Pt_CGMUseNumDays <= 47.102) [Discrimination Score: 47.102; Robustness + : 47.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.015 & TotChol <= 204.855) | bmiPerc >= 171.825) -> Pt_GrandparentT1D <= 195.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.854 & NumPumpBolusOrShortAct <= 5.592) -> TSH >= 1.890) [Discrimination Score: -5.592; Robustness + : -5.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.476 | SMBGperDayPtMeterCombo <= 3.402) -> Pt_SiblingT1D <= 3.784) -> Triglyc >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 24.282 & TotalDailyInsPerKg >= 0.279) & HDL <= 1.617) | Pt_InsGov >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.971) U[0,2] (WeightKg <= 130.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 27.485 -> WeightKg >= 17.042) | AlbCreatRat_mggNew >= 84.590) [Discrimination Score: -27.485; Robustness + : -27.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.510 | HDL >= 28.048) & BGTestAvgNumMeter <= 29.584) | LDL >= 21.879) [Discrimination Score: 0.193; Robustness + : 4.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.785 -> UnitsInsBasalOrLongAct <= 76.925) & Pt_A1cGoalLev <= 76.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.965) U[0,0] (HbA1cImputeDtMnC >= 15.957)) [Discrimination Score: -9.638; Robustness + : -14.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.523 & SMBGperDayPtMeterCombo <= 3.833) & diagAgeCombo <= 3.516) [Discrimination Score: -171.334; Robustness + : -85.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.791) U[0,1] (NumPumpBolusOrShortAct >= 2.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.220 -> TotalDailyInsPerKg >= 0.764) -> WeightKg >= 0.576) & Pt_FatherT1D <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 88.905 | BUN >= 9.693) & bmiPerc <= 10.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.089) U[0,2] (Triglyc <= 445.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.865 | TotChol <= 205.225) | BldPrDia <= 206.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.015 | BUN >= 8.897) & Triglyc >= 9.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 72.112 -> HbA1c <= 7.788) | diabDur >= 7.371) [Discrimination Score: 19.629; Robustness + : 19.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.110 & TotalDailyInsPerKg <= 1.617) & WeightKg <= 1.820) [Discrimination Score: -8.110; Robustness + : -8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.451 & UnitsInsBasalOrLongAct >= 58.617) & bmiPerc >= 41.436) -> WeightKg <= 67.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 37.816 -> Pt_CGMUseNumDays <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 29.497 -> NumPumpBolusOrShortAct >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.185 | diabDur <= 13.571) & BldPrDia >= 10.053) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 607.294 -> UnitsInsBasalOrLongAct <= 63.789) & DirectLDL >= 34.185) & diabDur >= 18.891) [Discrimination Score: -607.294; Robustness + : -607.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 15.712 -> BldPrSys <= 124.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.922 & TotChol <= 197.792) -> Pt_MotherT1D >= 182.571) [Discrimination Score: -30.922; Robustness + : -30.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.007 | TSH >= 0.051) & HbA1cImputeDtMnC >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.827 | TotalDailyInsPerKg <= 1.622) & WeightKg >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.217 | NumPumpBolusOrShortAct >= 1.293) & HbA1cImputeDtMnC <= 5.102) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.931 & TSH <= 2.352) -> BldPrSys >= 1.562) -> bmiPerc <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 26.704 & Pt_CGMUseNumDays >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.469 | LDL >= 44.451) | HbA1cImputeDtMnC <= 134.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 167.830 & WeightKg >= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 28.656 & UnitsInsBasalOrLongAct <= 97.948) [Discrimination Score: -28.656; Robustness + : -28.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 71.853 -> WeightKg >= 10.910) & AlbCreatRat_mggNew >= 18.734) [Discrimination Score: -71.853; Robustness + : -71.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.217 | TotalDailyInsPerKg <= 1.751) | diabDur <= 1.812) -> bmiPerc <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.141) U[1,1] (HDL >= 22.294)) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.638 & HbA1c >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.394 & TSH >= 0.481) & HbA1cImputeDtMnC >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.357 & HbA1cImputeDtMnC >= 13.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.727) U[1,2] (BUN >= 8.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.562 & Pt_CGMUseNumDays <= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.335 & UnitsInsBasalOrLongAct <= 100.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.260 -> UnitsInsBasalOrLongAct >= 22.441) -> AlbCreatRat_mggNew <= 102.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 31.100 | LDL <= 76.752) | BGTestAvgNumMeter >= 59.314) -> bmi <= 122.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 23.068 | TotChol <= 202.440) & HbA1c >= 163.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 75.281 -> UnitsInsBasalOrLongAct <= 96.382) & Pt_ChildT1D >= 42.786) & Pt_SiblingT1D >= 19.461) [Discrimination Score: -96.382; Robustness + : -96.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.377 | TotChol >= 188.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.410 -> Triglyc <= 604.524) [Discrimination Score: -604.524; Robustness + : -604.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 23.387 | LDL <= 133.810) -> diagAgeCombo <= 90.131) & Pt_A1cGoalLev >= 38.915) [Discrimination Score: -133.810; Robustness + : -133.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 83.550 -> HDL >= 21.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 42.337 -> TotChol >= 191.100) | Pt_FatherT1D >= 179.581) -> age >= 161.209) [Discrimination Score: -42.337; Robustness + : -42.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.594 & SMBGperDayPtMeterCombo <= 3.880) & BldPrDia >= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.132 -> TSH <= 2.889) -> age >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 195.721 & Triglyc >= 348.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.965 | Pt_CGMUseNumDays >= 1.015) -> age <= 4.166) & HDL <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 8.656 & Pt_CGMUseNumDays >= 0.884) | Pt_GrandparentT1D <= 4.353) -> Pt_DKAFlg <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 23.047 | SMBGperDayPtMeterCombo >= 3.114) -> DirectLDL >= 3.034) | TotChol >= 3.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 89.336 -> HbA1cImputeDtMnC <= 45.387) | Pt_SiblingT1D <= 49.711) -> bmiPerc <= 48.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 88.628 & diabDur >= 10.233) & Pt_DKAFlg >= 10.460) & Pt_FatherT1D <= 12.490) [Discrimination Score: -10.460; Robustness + : -10.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.905 & SMBGperDayPtMeterCombo >= 3.277) | BUN <= 3.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.839 -> LDL <= 108.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.061 -> WeightKg >= 49.141) & LDL >= 4.283) -> age <= 117.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.299 -> HeightCm <= 163.938) | TotalDailyInsPerKg >= 98.726) [Discrimination Score: -98.726; Robustness + : -98.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 36.964 & BUN >= 8.892) -> Pt_CGMUseNumDays <= 11.820) | BGTestAvgNumMeter >= 9.880) [Discrimination Score: 0.810; Robustness + : 42.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.100 & BUN <= 12.216) | Pt_GrandparentT1D <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.754 & Pt_CGMUseNumDays >= 1.192) & BGTestAvgNumMeter >= 0.142) & BldPrDia <= 4.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 73.718 & BldPrSys >= 114.349) [Discrimination Score: -114.349; Robustness + : -114.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.327 -> BUN <= 12.619) & LDL >= 9.839) & Pt_GrandparentT1D <= 11.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.539 | Triglyc <= 578.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.262 & NumPumpBolusOrShortAct <= 3.701) & bmiPerc >= 2.112) | SMBGperDayPtMeterCombo <= 4.814) [Discrimination Score: 0.273; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.590 | HeightCm >= 99.214) | LDL <= 157.344) | HDL >= 44.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.720) U[1,2] (TotalDailyInsPerKg <= 1.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.065 & BldPrDia <= 86.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 28.897 & TSH <= 2.836) [Discrimination Score: 2.836; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 14.949 | Triglyc >= 339.239) | HbA1c >= 322.810) | GFR >= 328.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 46.097 | TotChol <= 198.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.290 & WeightKg >= 55.581) & WeightKg <= 113.959) -> Pt_A1cGoalLevelDsYr5 <= 111.367) [Discrimination Score: -111.367; Robustness + : -111.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.035 | TotChol <= 205.035) | HeightCm >= 167.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.284 -> bmi <= 35.344) -> Pt_MotherT1D <= 36.514) & BUN >= 9.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 47.925 -> Triglyc <= 580.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.369 -> TSH <= 2.814) & age >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.754 & NumPumpBolusOrShortAct >= 1.656) -> Pt_SiblingT1D <= 3.273) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 23.698 & Triglyc <= 470.879) [Discrimination Score: -23.698; Robustness + : -23.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 163.996 | TSH >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 89.519 -> TSH >= 0.736) [Discrimination Score: -89.519; Robustness + : -89.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.934 & HeightCm <= 152.721) -> TotalDailyInsPerKg >= 79.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 99.237 | UnitsInsBasalOrLongAct >= 54.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.681 & HDL >= 27.746) -> Pt_DKAFlg >= 27.980) | HeightCm >= 25.309) [Discrimination Score: 27.746; Robustness + : 27.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 94.970 & NumPumpBolusOrShortAct >= 2.007) -> HeightCm >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.682 | BGTestAvgNumPtRep >= 3.254) | bmiZscore >= 3.005) & Pt_ChildT1D >= 3.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.145 -> WeightKg <= 132.989) & Pt_MotherT1D >= 19.896) | NumPumpBolusOrShortAct >= 42.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.033) U[0,0] (NumPumpBolusOrShortAct >= 2.843)) [Discrimination Score: 8.495; Robustness + : 50.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 24.812 -> UnitsInsBasalOrLongAct >= 12.364) -> BGTestAvgNumMeter >= 6.252) | Pt_SHFlg <= 99.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.631 & bmi >= 17.425) | UnitsInsBasalOrLongAct >= 22.796) | Pt_A1cGoalLevelDsYr5 >= 7.537) [Discrimination Score: 3.025; Robustness + : 24.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 118.043 & UnitsInsBasalOrLongAct <= 91.788) | bmi >= 44.311) [Discrimination Score: -44.311; Robustness + : -44.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 57.875 -> Triglyc <= 597.852) -> Pt_GrandparentT1D >= 388.220) -> Pt_ChildT1D <= 501.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.909 | TotChol <= 192.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.613 | LDL <= 118.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.858 -> bmiZscore >= 1.359) -> NumPumpBolusOrShortAct >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 69.094 & TotalDailyInsPerKg >= 0.824) & Pt_FatherT1D >= 0.836) -> Pt_SHFlg >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.803 | LDL <= 121.319) | diagAgeCombo >= 3.549) & Pt_GrandchildT1D <= 72.694) [Discrimination Score: 72.694; Robustness + : 72.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
