G[0,0](SMBGperDayPtMeterCombo >= 1.578 & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: 0.672; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.746 | diabDur <= 6.473) | AutonomicNeuroCl >= 5.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 41.638 & TotChol <= 128.321) -> diabDur >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.299 | bmiZscore <= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.449 & bmiPerc >= 0.602) | HeightCm >= 0.684) & diabDur <= 0.767) [Discrimination Score: -6163808955370293.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.019 & HeightCm >= 156.051) -> diabDur <= 167.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.206 -> TotChol >= 64.675) -> GFR >= 31.730) -> Pt_MotherT1D <= 123.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.807 -> UnitsInsBasalOrLongAct >= 23.501) | BldPrSys <= 33.230) -> GFR >= 4.420) [Discrimination Score: -33.230; Robustness + : -33.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.605 | UnitsInsBasalOrLongAct >= 14.311) | Pt_DKAFlg <= 29.089) [Discrimination Score: 8187811992712195.000; Robustness + : 29.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.041) U[0,2] (bmiPerc <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.566 -> WeightKg >= 45.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.547 | bmiZscore >= 0.480) -> Pt_SHFlg <= 0.769) [Discrimination Score: -1.336; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 129.052 | Triglyc <= 83.549) & TotChol >= 47.679) [Discrimination Score: -47.679; Robustness + : -47.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.101 -> HDL >= 22.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.327 -> UnitsInsBasalOrLongAct <= 25.155) & HbA1cImputeDtMnC >= 16.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.756 | HbA1c <= 11.375) | Pt_DKAFlg >= 8.318) | BldPrSys <= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.062 -> TSH <= 0.703) -> Pt_MotherT1D >= 0.590) -> SMBGperDayPtMeterCombo >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.895) U[0,1] (TotalDailyInsPerKg <= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.666 & HeightCm >= 160.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.042 -> HDL >= 39.413) | Pt_A1cGoalLev <= 53.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.501 | LDL >= 32.690) & diagAgeCombo >= 22.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.831 -> TotChol <= 133.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.791 & BUN >= 4.834) -> Pt_A1cGoalLevelDsYr5 >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.761 & UnitsInsBasalOrLongAct >= 1.927) -> bmiPerc >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.279 -> bmi >= 19.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.612 & LDL <= 77.504) & BldPrDia >= 49.114) -> Pt_A1cGoalLevelDsYr5 >= 19.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 66.029 & LDL <= 91.283) | DirectLDL >= 9.631) [Discrimination Score: 66.029; Robustness + : 66.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.021 | LDL >= 28.544) [Discrimination Score: 16.021; Robustness + : 16.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.710 | HbA1cImputeDtMnC >= 33.472) & BGTestAvgNumPtRep <= 57.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.106 | WeightKg <= 68.816) & AutonomicNeuroCl <= 65.988) -> Pt_GrandparentT1D <= 62.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.173 -> Triglyc >= 39.960) -> Pt_A1cGoalLev <= 121.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.507 -> bmiPerc >= 0.660) & WeightKg <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.038 -> diabDur <= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.688 & bmiZscore >= 0.306) -> diabDur >= 0.620) -> bmiZscore >= 0.397) [Discrimination Score: -7.445; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.871 & UnitsInsBasalOrLongAct <= 28.999) & diabDur >= 6.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.735 | UnitsInsBasalOrLongAct >= 9.046) & diabDur <= 30.952) -> HDL <= 29.660) [Discrimination Score: -29.660; Robustness + : -29.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.981 -> SMBGperDayPtMeterCombo >= 1.067) | AlbCreatRat_mggNew >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.320 & BUN >= 6.992) | bmiZscore <= 11.913) [Discrimination Score: 11.913; Robustness + : 11.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.535 | bmi >= 20.172) & Pt_A1cGoalLev <= 22.397) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.328 | UnitsInsBasalOrLongAct <= 31.181) [Discrimination Score: 31.181; Robustness + : 31.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.475 | HDL >= 0.796) -> BUN >= 26.747) | BldPrDia <= 50.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.480 & Pt_A1cGoalLev <= 1.796) | BGTestAvgNumPtRep >= 0.118) & Pt_A1cGoalLev <= 5.800) [Discrimination Score: 1.796; Robustness + : 1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 160.943 -> LDL >= 37.860) & GFR >= 4.709) & Pt_DKAFlg <= 90.895) [Discrimination Score: -4.709; Robustness + : -4.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.942 | TotChol >= 75.843) -> diabDur >= 75.561) -> AutonomicNeuroCl <= 161.229) [Discrimination Score: -104.537; Robustness + : -151.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.794) U[1,2] (HDL >= 28.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 85.433 | SMBGperDayPtMeterCombo >= 2.834) -> Pt_A1cGoalLev >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 81.059 & WeightKg >= 53.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.793 -> TSH <= 0.995) -> Pt_InsGov >= 0.164) | Pt_MotherT1D >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.273 | Pt_GrandparentT1D <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.698 & TSH <= 1.430) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.160 & TSH <= 1.328) & Pt_A1cGoalLev >= 0.016) | UnitsInsBasalOrLongAct >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.312 -> TotalDailyInsPerKg <= 0.848) -> diabDur >= 0.490) & BldPrSys >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.060 | TotalDailyInsPerKg <= 0.745) & BGTestAvgNumMeter <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.443 -> WeightKg >= 51.567) -> bmiZscore >= 44.845) [Discrimination Score: 8.443; Robustness + : 8.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 47.629) U[2,2] (bmi <= 23.281)) [Discrimination Score: 23.281; Robustness + : 23.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.317 -> Triglyc >= 33.679) | Pt_GrandchildT1D >= 43.472) [Discrimination Score: -1.028; Robustness + : -25.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.807 | TotChol >= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.203) U[1,1] (TSH >= 0.497)) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.969 & bmiZscore >= 0.435) & Pt_ChildT1D <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.094 | HbA1cImputeDtMnC >= 4.537) [Discrimination Score: 2.748; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.911 & Triglyc <= 63.886) | BGTestAvgNumPtRep <= 123.094) & AutonomicNeuroCl <= 101.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.261 -> WeightKg <= 64.479) | BldPrSys >= 57.746) | BUN >= 53.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 10.095 & HDL >= 2.048) -> HDL <= 60.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.958 -> HeightCm <= 166.962) | BUN <= 165.817) -> Pt_DKAFlg <= 166.630) [Discrimination Score: -166.630; Robustness + : -166.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.242 -> HDL >= 28.979) -> Pt_MotherT1D <= 57.773) & Pt_GrandchildT1D >= 11.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 43.936 -> UnitsInsBasalOrLongAct <= 31.946) | TotChol <= 28.599) | NumPumpBolusOrShortAct >= 7.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 127.971 | TSH >= 0.100) | Pt_SHFlg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 31.610 & Triglyc <= 86.026) & WeightKg >= 48.941) [Discrimination Score: -6887896773725459.000; Robustness + : -48.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.181 & UnitsInsBasalOrLongAct <= 24.608) & Pt_MotherT1D >= 21.877) | HbA1c >= 16.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.252 & BGTestAvgNumPtRep >= 1.237) -> BUN <= 5.647) & GFR >= 0.470) [Discrimination Score: -1.746; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 15.662 & TotChol >= 29.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 60.246 | TSH >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.384 -> Triglyc <= 65.152) & HeightCm >= 6.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.248 -> BUN >= 6.501) | bmi >= 3.318) -> BUN >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 41.925 & TSH >= 0.491) | Pt_A1cGoalLevelDsYr5 <= 1.423) | Pt_DKAFlg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.191) U[2,2] (LDL <= 64.015)) [Discrimination Score: 64.015; Robustness + : 64.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.526) U[1,1] (HbA1cImputeDtMnC >= 19.467)) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.188 -> NumPumpBolusOrShortAct >= 1.104) | AlbCreatRat_mggNew <= 2.242) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.758) U[1,1] (bmiPerc >= 0.596)) [Discrimination Score: 126.758; Robustness + : 126.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.151 -> TSH <= 0.864) & Pt_CGMUseNumDays <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.772 & AlbCreatRat_mggNew <= 7.958) & Pt_SHFlg <= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.955) U[0,2] (SMBGperDayPtMeterCombo <= 2.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.643 | NumPumpBolusOrShortAct <= 2.594) -> HbA1cImputeDtMnC >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.118 | HeightCm >= 158.753) | BGTestAvgNumMeter <= 164.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.648 | diabDur <= 5.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.696 | WeightKg <= 61.213) & HbA1cImputeDtMnC <= 63.985) | AlbCreatRat_mggNew >= 56.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.130 -> HbA1cImputeDtMnC >= 9.027) | diagAgeCombo <= 63.615) [Discrimination Score: 63.615; Robustness + : 63.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.972 | TSH >= 0.562) & bmiZscore <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.703 -> TotChol >= 61.605) | AlbCreatRat_mggNew <= 156.709) & bmiPerc <= 119.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.151 -> Triglyc <= 67.575) -> HbA1cImputeDtMnC >= 6.053) & NumPumpBolusOrShortAct >= 28.634) [Discrimination Score: -28.634; Robustness + : -28.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.663) U[0,2] (NumPumpBolusOrShortAct <= 2.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.912 & BldPrSys <= 113.227) -> SMBGperDayPtMeterCombo >= 78.554) | age <= 118.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 47.807 & bmi <= 23.396) -> bmi <= 24.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 152.978 | TSH <= 1.395) [Discrimination Score: 1.395; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 17.621 & diabDur <= 5.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.327 & SMBGperDayPtMeterCombo >= 1.612) -> Pt_A1cGoalLev <= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 93.379 -> WeightKg <= 66.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.668 -> bmi >= 18.939) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 24.276 -> bmiZscore >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 47.857 | Triglyc >= 6.089) -> WeightKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 29.895 -> HbA1cImputeDtMnC >= 20.487) | BGTestAvgNumMeter >= 12.822) | HbA1c <= 50.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.412 -> TSH <= 1.068) & SMBGperDayPtMeterCombo >= 0.555) [Discrimination Score: -10.412; Robustness + : -10.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.327) U[1,1] (SMBGperDayPtMeterCombo <= 4.047)) [Discrimination Score: 7.327; Robustness + : 7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.154 -> diabDur <= 6.882) -> GFR >= 2.974) & Pt_FatherT1D >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 47.449 | LDL <= 86.835) & BGTestAvgNumMeter <= 58.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.365 | UnitsInsBasalOrLongAct <= 31.424) & TotalDailyInsPerKg <= 33.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 45.737 -> BUN >= 3.965) -> BGTestAvgNumPtRep >= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 35.426 -> diabDur <= 7.843) [Discrimination Score: -7.843; Robustness + : -7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.409 -> bmiPerc <= 0.818) -> DirectLDL <= 0.750) | Pt_A1cGoalLevelDsYr5 <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.771 -> BldPrDia >= 11.297) | TotalDailyInsPerKg <= 67.912) [Discrimination Score: 49.372; Robustness + : 61.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.786 | Pt_A1cGoalLev >= 0.798) & Pt_MotherT1D <= 1.078) & SMBGperDayPtMeterCombo >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.405 -> NumPumpBolusOrShortAct <= 1.902) & HDL <= 2.434) -> NumPumpBolusOrShortAct <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 164.478) U[0,2] (UnitsInsBasalOrLongAct <= 25.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.981) U[2,2] (TotChol >= 15.408)) [Discrimination Score: -15.408; Robustness + : -15.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 45.171 -> BUN >= 1.432) -> Pt_A1cGoalLev >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 30.039 -> LDL >= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.001) U[0,1] (UnitsInsBasalOrLongAct >= 13.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.704 | HbA1cImputeDtMnC >= 20.609) | Pt_FatherT1D >= 36.866) & diagAgeCombo >= 20.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.242 & Pt_A1cGoalLev >= 0.407) -> Triglyc <= 3.073) & UnitsInsBasalOrLongAct <= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
