G[1,1](SMBGperDayPtMeterCombo >= 3.479 & BGTestAvgNumPtRep >= 0.130) [Discrimination Score: -3.479; Robustness + : -3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 18.014 -> TotalDailyInsPerKg <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.330 & TotChol >= 92.714) -> Pt_DKAFlg <= 165.080) | Pt_A1cGoalLev >= 49.087) [Discrimination Score: -38.087; Robustness + : -38.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 76.663 | GFR >= 26.055) -> HbA1c <= 52.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.874) U[1,1] (WeightKg >= 0.195)) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.412) U[2,2] (bmiZscore <= 0.824)) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 85.370) U[1,2] (TotChol >= 43.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 36.365 -> UnitsInsBasalOrLongAct <= 16.822) -> Pt_MotherT1D >= 11.529) -> BGTestAvgNumMeter >= 11.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 19.448 -> WeightKg >= 18.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.670 | GFR <= 48.617) [Discrimination Score: 48.617; Robustness + : 48.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.953 -> NumPumpBolusOrShortAct >= 3.033) [Discrimination Score: -4.773; Robustness + : -62.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 40.061 -> UnitsInsBasalOrLongAct >= 10.627) -> BldPrSys <= 18.729) & bmiZscore <= 22.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.812 & bmiZscore <= 0.739) -> HbA1c >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.896 | Pt_SiblingT1D <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.391 | HeightCm >= 45.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.521 & GFR >= 8.927) | age <= 44.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 43.382 -> WeightKg <= 102.930) | HbA1cImputeDtMnC <= 99.375) [Discrimination Score: 96.375; Robustness + : 96.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.369 -> bmiZscore >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 22.768 & TotChol >= 19.533) & HDL <= 152.725) | Triglyc <= 168.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.902 & TotChol <= 140.064) -> HDL <= 129.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.532 & TotalDailyInsPerKg >= 0.033) -> LDL >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.488 & TSH <= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.324 | UnitsInsBasalOrLongAct <= 16.316) & diabDur <= 18.413) [Discrimination Score: -38.587; Robustness + : -38.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 57.570 | BUN >= 15.587) [Discrimination Score: 57.570; Robustness + : 57.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 22.487 -> HbA1cImputeDtMnC <= 63.998) -> DirectLDL >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.898 -> GFR <= 53.444) | Pt_ChildT1D >= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.452) U[1,2] (TSH <= 3.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.346 | TotChol <= 147.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.497 | HbA1cImputeDtMnC <= 62.040) | Triglyc <= 47.829) -> Pt_GrandparentT1D >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.883 -> diabDur >= 43.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.499 & HeightCm <= 159.376) | DirectLDL <= 129.718) & AutonomicNeuroCl >= 22.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 36.101 -> HbA1c >= 5.411) -> AutonomicNeuroCl <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.041 | WeightKg >= 75.725) -> BUN >= 46.102) | Pt_SHFlg >= 48.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.429 -> Triglyc <= 131.404) & Pt_SiblingT1D <= 138.400) [Discrimination Score: -131.404; Robustness + : -131.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 157.928 | TSH >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.871 & HbA1c <= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.431 -> UnitsInsBasalOrLongAct >= 5.935) -> Pt_DKAFlg <= 18.346) & AutonomicNeuroCl >= 4.770) [Discrimination Score: -18.346; Robustness + : -18.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.745) U[0,0] (TotalDailyInsPerKg <= 0.405)) [Discrimination Score: 7.203; Robustness + : 5.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.852 & TSH >= 0.908) | Pt_SiblingT1D <= 3.072) & AlbCreatRat_mggNew >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 66.033 | HbA1c <= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 38.878 -> HbA1c <= 8.637) | TSH <= 7.879) & NumPumpBolusOrShortAct >= 6.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 51.793 | WeightKg >= 12.861) -> HDL >= 50.176) | SMBGperDayPtMeterCombo <= 95.384) [Discrimination Score: 26.384; Robustness + : 26.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 5.024 & HbA1cImputeDtMnC >= 19.938) [Discrimination Score: -19.938; Robustness + : -19.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.715 -> TSH <= 2.430) | Pt_SiblingT1D >= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.501 -> WeightKg <= 85.854) -> Pt_SHFlg >= 12.247) | Pt_CGMUseNumDays <= 103.645) [Discrimination Score: -3.108; Robustness + : -37.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.111 & BUN <= 30.138) & BUN <= 37.457) | TSH <= 33.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.545) U[0,2] (WeightKg >= 4.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.943) U[0,2] (diabDur >= 44.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.355 & TSH >= 0.126) | HbA1c <= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 137.546 & TSH >= 0.589) -> Pt_A1cGoalLevelDsYr5 <= 2.202) | BGTestAvgNumMeter >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.726 | SMBGperDayPtMeterCombo >= 2.841) -> bmiZscore >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.685 -> HbA1cImputeDtMnC <= 61.135) [Discrimination Score: -58.135; Robustness + : -58.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 58.928 & HeightCm <= 138.713) | GFR >= 78.236) -> DirectLDL >= 56.813) [Discrimination Score: -58.928; Robustness + : -58.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 33.349 | HbA1cImputeDtMnC <= 59.618) -> HeightCm <= 65.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 65.355 | TotChol >= 77.388) | HbA1cImputeDtMnC >= 28.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 58.667 & BGTestAvgNumPtRep >= 0.702) | Pt_CGMUseNumDays <= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.586) U[0,1] (HeightCm >= 105.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 13.862 | diabDur <= 46.210) [Discrimination Score: 46.210; Robustness + : 46.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 55.576 & TotChol >= 45.555) & age <= 173.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.455 -> HbA1cImputeDtMnC >= 15.226) | Pt_InsGov <= 48.258) | Pt_GrandparentT1D >= 10.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.225 | diabDur <= 46.703) | Pt_ChildT1D >= 43.729) [Discrimination Score: 46.703; Robustness + : 46.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 55.063 -> TSH <= 2.147) [Discrimination Score: -52.063; Robustness + : -52.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 11.627 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.144 | TSH <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 17.955 & TSH >= 0.447) | diagAgeCombo <= 2.912) & NumPumpBolusOrShortAct >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 46.223 | TSH <= 2.232) | diabDur >= 0.801) -> SMBGperDayPtMeterCombo >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 46.899 -> TotalDailyInsPerKg >= 0.259) | HbA1cImputeDtMnC >= 0.166) | Pt_DKAFlg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.199 & UnitsInsBasalOrLongAct >= 14.138) | HeightCm <= 19.040) & BldPrDia <= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 57.622 & Triglyc >= 88.971) -> Pt_InsGov >= 73.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 75.733 -> LDL >= 55.367) [Discrimination Score: 0.903; Robustness + : 11.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 26.733 & WeightKg <= 96.001) | Pt_MotherT1D <= 85.987) -> HbA1c <= 102.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.339 | BUN >= 21.314) & BldPrDia >= 21.719) [Discrimination Score: 2.160; Robustness + : 79.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 19.261 | TSH >= 0.406) -> GFR >= 0.940) [Discrimination Score: 2.523; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 81.479 -> BUN >= 16.217) -> bmiZscore <= 30.018) -> GFR <= 29.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 31.535 & UnitsInsBasalOrLongAct >= 8.742) [Discrimination Score: -28.535; Robustness + : -28.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 47.184 & UnitsInsBasalOrLongAct >= 5.595) & Triglyc >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.806 & BUN <= 33.556) & Pt_CGMUseNumDays >= 20.506) [Discrimination Score: -1.771; Robustness + : -69.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 16.347 & HeightCm >= 53.325) [Discrimination Score: 21.240; Robustness + : 50.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 18.069 | TotalDailyInsPerKg <= 0.351) | SMBGperDayPtMeterCombo >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 21.137 | HbA1cImputeDtMnC <= 59.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.470 | SMBGperDayPtMeterCombo <= 4.897) -> HeightCm <= 4.621) & GFR <= 4.166) [Discrimination Score: -4.897; Robustness + : -4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 58.866 -> GFR <= 41.292) | BldPrSys >= 23.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.572 & BUN <= 30.354) | BUN >= 20.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.856 | HbA1cImputeDtMnC <= 53.868) -> Pt_CGMUseNumDays >= 29.895) | HbA1c >= 28.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.793 -> TotChol <= 158.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 42.418 & HbA1c <= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 69.381 -> TSH <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.264) U[1,1] (TotChol >= 49.954)) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 36.188 & UnitsInsBasalOrLongAct <= 21.825) -> LDL >= 0.473) [Discrimination Score: -21.825; Robustness + : -21.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 37.785 -> GFR <= 40.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.017 | SMBGperDayPtMeterCombo >= 2.937) -> diagAgeCombo >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.404 -> WeightKg >= 8.471) | HbA1c <= 106.435) -> Pt_GrandchildT1D >= 1.400) [Discrimination Score: -106.435; Robustness + : -106.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 39.616 & NumPumpBolusOrShortAct >= 3.158) & diagAgeCombo <= 3.917) [Discrimination Score: -3.158; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.195 | SMBGperDayPtMeterCombo <= 3.574) & Pt_ChildT1D <= 3.955) -> Pt_SHFlg >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.825 -> HeightCm >= 118.094) & NumPumpBolusOrShortAct <= 140.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 18.209 & SMBGperDayPtMeterCombo >= 2.577) & HDL >= 3.414) & SMBGperDayPtMeterCombo >= 3.457) [Discrimination Score: -18.209; Robustness + : -18.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.885 -> TotalDailyInsPerKg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 39.809 & TSH >= 1.184) & TSH >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.352 | BUN >= 24.218) -> Pt_SiblingT1D <= 30.620) [Discrimination Score: -30.620; Robustness + : -30.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 58.709 -> SMBGperDayPtMeterCombo >= 3.106) -> bmiPerc >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.776 & UnitsInsBasalOrLongAct <= 18.208) -> TSH <= 20.815) [Discrimination Score: -20.815; Robustness + : -20.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.636 & NumPumpBolusOrShortAct <= 3.765) & NumPumpBolusOrShortAct <= 3.447) [Discrimination Score: -111.636; Robustness + : -111.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.741 | diabDur <= 47.955) -> Pt_SHFlg >= 44.466) | BGTestAvgNumPtRep <= 45.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.803 -> GFR <= 53.134) | Pt_SHFlg >= 30.830) | UnitsInsBasalOrLongAct <= 45.832) [Discrimination Score: 45.832; Robustness + : 45.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.694 & HbA1cImputeDtMnC >= 23.619) & Pt_ChildT1D <= 67.660) | WeightKg >= 32.451) [Discrimination Score: -20.619; Robustness + : -20.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.284 & Triglyc >= 87.557) | WeightKg >= 90.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 24.480 & HbA1c >= 5.259) & HeightCm <= 8.616) -> DirectLDL >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 56.646 & Triglyc <= 117.054) -> DirectLDL >= 83.398) -> Pt_FatherT1D >= 80.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.810 | Triglyc <= 116.168) -> Pt_GrandparentT1D <= 141.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.009 & BldPrSys >= 108.725) -> TotChol >= 113.806) -> Pt_DKAFlg >= 107.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 45.216 -> NumPumpBolusOrShortAct >= 3.025) | BGTestAvgNumMeter >= 3.114) -> WeightKg >= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.800) U[1,2] (NumPumpBolusOrShortAct <= 3.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 58.010 & LDL >= 59.226) & bmiPerc >= 62.829) & Pt_DKAFlg >= 56.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.036 -> LDL >= 52.613) | TotChol >= 58.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.854 | BUN >= 23.959) | Pt_FatherT1D >= 14.139) & Pt_A1cGoalLev >= 25.209) [Discrimination Score: -14.209; Robustness + : -14.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 95.122 -> Triglyc <= 99.380) | UnitsInsBasalOrLongAct >= 82.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.118 -> LDL >= 63.444) -> Triglyc <= 75.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.534 & Triglyc <= 109.155) | BGTestAvgNumPtRep <= 132.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 39.210 | LDL <= 76.649) & Pt_GrandchildT1D >= 63.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.958 -> TSH >= 0.778) | Pt_DKAFlg <= 2.887) -> BUN <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
