G[1,2](SMBGperDayPtMeterCombo >= 4.456 & BGTestAvgNumPtRep >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.834) U[0,1] (diabDur <= 4.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.106 | BldPrDia <= 64.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.944) U[0,2] (TotalDailyInsPerKg >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.441) U[0,0] (NumPumpBolusOrShortAct <= 3.546)) [Discrimination Score: 4.445; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.192 & diabDur <= 5.920) | Triglyc >= 2.425) & Pt_GrandparentT1D <= 5.597) [Discrimination Score: 5.597; Robustness + : 5.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.763 -> UnitsInsBasalOrLongAct >= 3.962) | Pt_InsGov <= 23.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.483 & TotalDailyInsPerKg <= 0.734) -> age >= 0.152) -> HDL <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.990 -> TSH <= 1.404) | age >= 0.491) | Pt_GrandchildT1D >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 206.151 & Triglyc >= 30.053) -> Pt_GrandparentT1D >= 59.969) [Discrimination Score: -0.341; Robustness + : -28.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.387 | HbA1cImputeDtMnC >= 8.170) [Discrimination Score: 8.387; Robustness + : 8.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.626 & UnitsInsBasalOrLongAct <= 24.370) | AutonomicNeuroCl >= 5.500) & Pt_SHFlg >= 12.276) [Discrimination Score: -0.133; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.976 & UnitsInsBasalOrLongAct >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.119 -> UnitsInsBasalOrLongAct >= 17.378) & TSH <= 22.474) | TSH <= 20.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.203 & BUN <= 8.893) | Pt_GrandparentT1D >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.829 & BUN <= 3.868) | Pt_GrandchildT1D <= 6.049) | HeightCm <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.813 | HbA1cImputeDtMnC >= 30.500) | TSH <= 42.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 113.650 & bmiZscore <= 1.712) & NumPumpBolusOrShortAct >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.825 & diabDur <= 5.802) & BGTestAvgNumPtRep >= 2.768) [Discrimination Score: -6232900514590509.000; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.244 & TSH >= 1.032) | LDL <= 1.582) & Pt_SiblingT1D >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.101 | bmiPerc >= 0.201) | BGTestAvgNumMeter >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.448 -> TSH <= 1.722) -> AutonomicNeuroCl >= 0.152) -> BldPrDia <= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.772 & TSH >= 0.287) & Pt_CGMUseNumDays <= 1.412) | Triglyc <= 2.416) [Discrimination Score: 2.416; Robustness + : 2.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.703 -> BUN >= 0.308) & BldPrDia >= 0.733) -> Pt_GrandparentT1D >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 101.788 | HeightCm <= 134.260) | Pt_SHFlg <= 151.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.716 & BGTestAvgNumPtRep >= 1.840) & GFR <= 5.391) & Pt_A1cGoalLev >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 98.689 -> LDL <= 77.195) | HbA1cImputeDtMnC <= 50.514) [Discrimination Score: 50.514; Robustness + : 50.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.393 | WeightKg <= 56.050) & BldPrDia <= 59.713) | NumPumpBolusOrShortAct <= 73.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.585 & LDL >= 26.413) & BGTestAvgNumMeter >= 17.704) | WeightKg <= 83.635) [Discrimination Score: 83.635; Robustness + : 83.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.274 & LDL >= 23.412) | bmiPerc <= 64.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.577 | Pt_A1cGoalLev >= 0.492) | HDL <= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.958 -> bmiPerc <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.810 | LDL >= 22.517) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.826 -> LDL <= 54.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.571) U[0,1] (Triglyc >= 50.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.949 -> bmi >= 20.915) & Pt_ChildT1D >= 21.050) | AlbCreatRat_mggNew >= 7.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 94.851 -> LDL >= 8.313) [Discrimination Score: 34.213; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.996 -> NumPumpBolusOrShortAct <= 3.620) -> Pt_DKAFlg >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.030 | SMBGperDayPtMeterCombo <= 6.981) [Discrimination Score: 112.030; Robustness + : 112.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.881 | TotalDailyInsPerKg <= 0.822) | Pt_SiblingT1D >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.045 -> HeightCm <= 142.255) -> BGTestAvgNumPtRep <= 129.580) -> TotalDailyInsPerKg >= 20.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 65.088 | UnitsInsBasalOrLongAct >= 14.996) & GFR <= 21.324) | BGTestAvgNumMeter >= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.911 & WeightKg >= 5.081) | Pt_SHFlg <= 72.023) [Discrimination Score: 72.023; Robustness + : 72.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.017 | UnitsInsBasalOrLongAct >= 1.614) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 11.129 | Pt_A1cGoalLev >= 0.797) | bmiZscore <= 6.924) & bmi <= 5.421) [Discrimination Score: 5.421; Robustness + : 5.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 39.889 -> Triglyc >= 69.641) & BUN >= 49.500) -> bmiPerc >= 5.819) [Discrimination Score: 5.819; Robustness + : 5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.862 -> HbA1cImputeDtMnC >= 29.699) | TotalDailyInsPerKg >= 38.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.597 & TotChol <= 148.273) [Discrimination Score: 6.597; Robustness + : 6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.153 -> HbA1c >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.743 -> bmiZscore <= 1.773) & TotChol <= 1.567) | HbA1c >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.677 & Pt_A1cGoalLev >= 0.110) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.283 -> NumPumpBolusOrShortAct <= 3.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.356 -> BldPrSys >= 110.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 24.027 -> NumPumpBolusOrShortAct >= 0.147) & HeightCm >= 1.446) & Pt_ChildT1D <= 2.724) [Discrimination Score: -2.962; Robustness + : -34.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.318 | TSH >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.855 & TSH <= 1.314) & TSH <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.709 -> Triglyc >= 70.496) | AlbCreatRat_mggNew >= 70.600) [Discrimination Score: -1.265; Robustness + : -33.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.989 -> TotalDailyInsPerKg <= 0.857) | GFR <= 0.966) | Pt_ChildT1D >= 0.171) [Discrimination Score: -6148594844620061.000; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 160.335 -> TSH >= 0.958) -> TotalDailyInsPerKg >= 1.011) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.452 & WeightKg <= 60.411) | Pt_SiblingT1D >= 32.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.278 | NumPumpBolusOrShortAct <= 2.595) & AutonomicNeuroCl >= 1.421) -> diagAgeCombo <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.839 -> TotChol <= 196.875) [Discrimination Score: -196.875; Robustness + : -196.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.979 -> TotalDailyInsPerKg >= 0.666) | BldPrSys <= 1.052) | WeightKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.874) U[0,1] (diabDur >= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.364 & HbA1cImputeDtMnC >= 1.735) | bmiPerc <= 63.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.374 -> HDL <= 64.043) -> GFR <= 56.541) | Pt_GrandchildT1D <= 74.255) [Discrimination Score: 74.255; Robustness + : 74.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.597 -> Pt_A1cGoalLev <= 4.819) -> diabDur <= 5.933) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.598 & BUN <= 3.617) | DirectLDL >= 0.517) -> Pt_GrandparentT1D >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.725 | TotChol >= 80.275) & BldPrSys <= 109.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.507 | HDL >= 32.670) -> age >= 29.972) -> HeightCm <= 64.068) [Discrimination Score: -64.068; Robustness + : -64.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.456 & Pt_A1cGoalLev <= 6.930) | SMBGperDayPtMeterCombo >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.945 & Pt_A1cGoalLev >= 0.458) & Pt_DKAFlg <= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 10.595 | BGTestAvgNumMeter <= 5.704) [Discrimination Score: 5.704; Robustness + : 5.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.658 | WeightKg >= 46.030) | Pt_CGMUseNumDays <= 53.752) | AlbCreatRat_mggNew <= 71.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.976 | SMBGperDayPtMeterCombo <= 6.943) | bmiPerc <= 5.403) | SMBGperDayPtMeterCombo >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.225 | NumPumpBolusOrShortAct <= 2.985) -> BGTestAvgNumMeter <= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 100.133 -> UnitsInsBasalOrLongAct >= 16.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.055 -> HDL >= 42.182) -> AlbCreatRat_mggNew >= 19.311) -> SMBGperDayPtMeterCombo >= 27.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.060 & TotChol <= 182.571) & age <= 215.591) [Discrimination Score: 2.786; Robustness + : 3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.992 -> NumPumpBolusOrShortAct >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.588 -> HDL <= 59.890) & Pt_GrandparentT1D <= 71.692) | BGTestAvgNumPtRep >= 5.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.302 -> TotChol <= 163.589) -> Pt_InsGov <= 159.489) -> BldPrDia >= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.177 | HDL >= 22.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.140 & HbA1c >= 8.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.142 & HbA1c <= 10.277) | Pt_FatherT1D <= 9.968) | Pt_ChildT1D <= 9.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 30.357 | LDL <= 65.459) & Pt_ChildT1D <= 74.140) [Discrimination Score: 65.459; Robustness + : 65.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.477 | diabDur <= 4.498) [Discrimination Score: 1.055; Robustness + : 13.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.950) U[2,2] (Pt_A1cGoalLev >= 0.390)) [Discrimination Score: 4.950; Robustness + : 4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.243 | NumPumpBolusOrShortAct <= 4.276) & Pt_A1cGoalLev >= 1.803) [Discrimination Score: -8121336457162379.000; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 35.751 -> Pt_A1cGoalLev <= 1.192) -> BGTestAvgNumMeter >= 0.109) & diagAgeCombo <= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.042 -> bmi >= 10.161) -> BGTestAvgNumMeter >= 4.871) & bmiZscore >= 19.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.454 & UnitsInsBasalOrLongAct <= 26.802) | Pt_CGMUseNumDays <= 20.840) & Pt_GrandparentT1D >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.505 | Pt_A1cGoalLev >= 0.444) -> diabDur <= 2.744) & BldPrDia <= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.399 | BldPrDia >= 55.604) & BldPrDia <= 65.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 26.598 & HeightCm >= 87.735) | BUN <= 147.997) -> TotChol <= 153.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.060 & bmiPerc >= 0.662) -> NumPumpBolusOrShortAct >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.852 -> HDL <= 67.305) | BUN <= 61.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.600 & TotChol >= 47.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.953 -> WeightKg <= 57.459) | TotChol >= 7.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.117 & Triglyc >= 33.658) | BUN <= 156.962) -> Pt_SiblingT1D <= 83.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 5.869 & TotChol <= 151.746) -> HDL >= 35.085) | Pt_ChildT1D <= 206.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.297 -> UnitsInsBasalOrLongAct <= 26.584) [Discrimination Score: -7482773451549037.000; Robustness + : -26.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 133.149 & TotChol >= 68.117) & AutonomicNeuroCl >= 7.277) | Pt_GrandparentT1D >= 12.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 3.318 & HbA1c >= 7.735) [Discrimination Score: -7.735; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.670 -> TotChol <= 213.543) -> DirectLDL <= 136.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.646 & LDL <= 90.476) -> bmiPerc >= 11.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.138 & HeightCm >= 70.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.804 & TotalDailyInsPerKg <= 0.900) & bmiPerc <= 0.956) [Discrimination Score: -7.804; Robustness + : -7.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.947 -> TotalDailyInsPerKg >= 0.617) -> WeightKg >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.133 & Triglyc >= 3.808) -> age >= 36.646) [Discrimination Score: 4.133; Robustness + : 4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.608 -> HbA1c <= 10.044) [Discrimination Score: -10.044; Robustness + : -10.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.455 & Triglyc <= 107.370) | AlbCreatRat_mggNew >= 24.298) [Discrimination Score: 7779067210751587.000; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 214.165 & WeightKg >= 11.994) -> NumPumpBolusOrShortAct <= 67.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.542 | TotChol <= 116.314) & bmiZscore >= 59.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.754) U[0,1] (TSH <= 2.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.381 & Triglyc >= 7.087) | Pt_FatherT1D >= 35.389) [Discrimination Score: -7979532990965045.000; Robustness + : -7.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.571 -> HbA1c <= 10.007) -> GFR >= 7.736) [Discrimination Score: 7.736; Robustness + : 7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.619 -> HbA1cImputeDtMnC <= 58.617) & Pt_SHFlg <= 60.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
