G[2,2](SMBGperDayPtMeterCombo >= 3.250 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 14.236 -> TotChol <= 163.352) -> Pt_SiblingT1D >= 86.489) -> Pt_DKAFlg <= 122.556) [Discrimination Score: -122.556; Robustness + : -122.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.639 & HeightCm >= 177.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 53.600 & UnitsInsBasalOrLongAct >= 4.564) | BGTestAvgNumPtRep <= 15.159) & Pt_A1cGoalLev <= 14.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.790 -> TotChol <= 145.540) | BldPrSys <= 142.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.168 & HbA1c >= 6.731) -> HDL >= 6.869) -> BldPrDia <= 7.771) [Discrimination Score: -8749644266481805.000; Robustness + : -7.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.237 | Pt_CGMUseNumDays >= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.093 & BUN <= 12.062) | TSH <= 11.230) | Pt_GrandparentT1D <= 13.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.140 -> HDL <= 81.219) -> Pt_SiblingT1D <= 70.354) [Discrimination Score: -70.354; Robustness + : -70.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.764 | SMBGperDayPtMeterCombo <= 6.080) | LDL >= 2.666) & Pt_GrandparentT1D >= 5.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.441) U[1,1] (HbA1c >= 6.735)) [Discrimination Score: 30.441; Robustness + : 30.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.947 & WeightKg >= 90.002) & HbA1c >= 89.747) | age <= 97.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.669 -> Triglyc >= 24.579) | diagAgeCombo >= 0.394) & AlbCreatRat_mggNew <= 105.352) [Discrimination Score: 24.579; Robustness + : 24.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 107.398 | WeightKg <= 95.959) -> Pt_SHFlg >= 91.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.012 | TotChol <= 122.232) | AlbCreatRat_mggNew <= 138.519) | TotalDailyInsPerKg >= 31.481) [Discrimination Score: 138.519; Robustness + : 138.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.004) U[0,2] (bmiZscore >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.040 | BGTestAvgNumPtRep <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.217) U[1,2] (HeightCm <= 177.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 102.336 | UnitsInsBasalOrLongAct >= 3.038) | UnitsInsBasalOrLongAct <= 15.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.305 -> TSH <= 1.619) | NumPumpBolusOrShortAct <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 54.496 | HeightCm <= 177.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 177.001 -> Triglyc >= 26.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.051 & UnitsInsBasalOrLongAct <= 10.229) | BldPrSys <= 11.981) -> SMBGperDayPtMeterCombo >= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 64.685 -> TSH >= 0.063) | Pt_A1cGoalLevelDsYr5 <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.703 | GFR <= 25.402) | GFR <= 39.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.813 -> BUN <= 11.362) [Discrimination Score: -11.362; Robustness + : -11.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.540 -> SMBGperDayPtMeterCombo >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 88.612 & TSH <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.213 & UnitsInsBasalOrLongAct >= 9.416) [Discrimination Score: -9.416; Robustness + : -9.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.042 & Triglyc <= 92.031) -> bmiZscore <= 110.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.604) U[0,2] (HeightCm >= 177.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 18.800 | TSH >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 57.340 -> NumPumpBolusOrShortAct <= 4.610) [Discrimination Score: -2390.435; Robustness + : -56.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.231 | HeightCm <= 177.027) | Pt_A1cGoalLevelDsYr5 <= 177.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 88.493 & SMBGperDayPtMeterCombo >= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.565 -> LDL <= 56.969) -> HDL <= 57.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.004) U[0,1] (TotChol >= 105.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.536 & Triglyc >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.024) U[1,2] (UnitsInsBasalOrLongAct >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.524 | TSH >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.021 & Triglyc >= 55.899) & Pt_InsGov <= 88.921) & bmiPerc >= 37.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.094 | GFR >= 2.508) -> Pt_GrandchildT1D >= 4.315) | TotalDailyInsPerKg <= 42.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.854 -> TotChol <= 120.214) & Pt_A1cGoalLevelDsYr5 >= 91.623) & NumPumpBolusOrShortAct >= 10.522) [Discrimination Score: -7.505; Robustness + : -101.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.993 & BldPrSys <= 128.175) | Pt_MotherT1D <= 128.238) -> UnitsInsBasalOrLongAct <= 127.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.049 | LDL <= 57.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.627 | Triglyc >= 39.727) -> Pt_FatherT1D <= 118.554) & GFR >= 57.682) [Discrimination Score: -8342463439062723.000; Robustness + : -118.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.091 -> HbA1c <= 7.273) & HeightCm <= 7.468) & SMBGperDayPtMeterCombo >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.383 & Triglyc <= 86.128) -> HDL <= 95.240) | BGTestAvgNumMeter >= 62.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 89.209 -> NumPumpBolusOrShortAct >= 1.629) | Triglyc <= 4.951) & bmiZscore >= 2.935) [Discrimination Score: -6608925989198747.000; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.164) U[0,2] (UnitsInsBasalOrLongAct >= 1.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.937 -> Pt_CGMUseNumDays <= 17.386) & Pt_InsGov >= 3.448) & bmiPerc >= 4.774) [Discrimination Score: -17.386; Robustness + : -17.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.505 & TSH >= 0.472) & Pt_GrandparentT1D >= 0.089) -> WeightKg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.842 | BldPrSys >= 115.778) | age <= 126.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.803) U[0,2] (HDL <= 88.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.143) U[2,2] (Triglyc >= 65.601)) [Discrimination Score: 2.143; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.165) U[0,2] (HbA1cImputeDtMnC <= 71.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 41.467 & Triglyc <= 87.544) [Discrimination Score: -41.467; Robustness + : -41.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.807 -> diabDur <= 16.356) -> BldPrDia >= 13.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 51.679 & BGTestAvgNumMeter >= 2.719) -> Pt_A1cGoalLevelDsYr5 <= 8.609) | bmiPerc >= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.098 | TotChol <= 143.999) | Pt_GrandchildT1D <= 134.620) | Pt_MotherT1D >= 31.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.803 & HDL <= 73.846) & bmi <= 92.308) & Pt_A1cGoalLev <= 70.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.069 -> HbA1cImputeDtMnC <= 43.857) & diagAgeCombo >= 20.368) & HeightCm <= 57.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 57.148 | WeightKg >= 92.969) -> DirectLDL >= 92.846) -> Pt_SiblingT1D >= 89.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 41.180 -> SMBGperDayPtMeterCombo >= 4.270) -> NumPumpBolusOrShortAct >= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.653 -> LDL >= 41.296) -> AutonomicNeuroCl >= 23.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 27.380 -> TSH >= 0.597) -> DirectLDL <= 0.964) [Discrimination Score: 0.391; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.392 -> TSH <= 0.954) [Discrimination Score: 0.201; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.493 -> TotChol >= 76.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.597 & BGTestAvgNumMeter <= 4.791) | NumPumpBolusOrShortAct >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 54.055 & TSH <= 1.000) [Discrimination Score: -0.177; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.037 | HeightCm >= 177.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.365) U[1,2] (diabDur <= 16.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.418 -> bmiZscore <= 0.079) -> DirectLDL >= 0.047) & Pt_A1cGoalLevelDsYr5 >= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 54.552 & HbA1c <= 8.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.277 & BldPrSys <= 122.214) -> Pt_A1cGoalLev >= 117.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.404 & HeightCm <= 177.008) | Pt_SHFlg <= 177.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.001 -> HDL >= 65.946) | UnitsInsBasalOrLongAct >= 30.372) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 177.006 | WeightKg <= 95.588) -> Pt_DKAFlg >= 90.995) | GFR >= 91.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.522 & TotChol >= 20.875) | WeightKg >= 42.787) | Pt_CGMUseNumDays >= 106.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.362 & UnitsInsBasalOrLongAct >= 5.146) | age <= 10.096) -> Pt_MotherT1D <= 13.969) [Discrimination Score: -13.969; Robustness + : -13.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 17.307 & TotChol <= 136.780) -> HbA1cImputeDtMnC >= 37.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 29.289 -> WeightKg <= 94.384) | WeightKg <= 98.230) -> Pt_A1cGoalLev >= 92.998) [Discrimination Score: -55.636; Robustness + : -94.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 18.956 -> HbA1c >= 7.038) [Discrimination Score: -18.956; Robustness + : -18.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.453 & GFR >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.419 | TSH <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 65.235 & Triglyc >= 49.408) -> Pt_MotherT1D >= 41.108) -> TotChol >= 57.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.890 | bmiZscore <= 0.195) | SMBGperDayPtMeterCombo <= 0.147) & SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.644 -> BldPrDia <= 82.810) [Discrimination Score: -82.810; Robustness + : -82.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 54.775 & TotChol <= 125.987) | HeightCm <= 156.648) | bmiZscore <= 151.510) [Discrimination Score: 151.510; Robustness + : 151.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.277 & WeightKg >= 89.350) & HeightCm >= 90.515) -> HeightCm >= 90.746) [Discrimination Score: 90.746; Robustness + : 90.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.105) U[0,2] (bmi <= 30.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 20.906 | TotChol <= 140.376) -> UnitsInsBasalOrLongAct <= 161.190) | Pt_CGMUseNumDays <= 118.281) [Discrimination Score: 8323293349944221.000; Robustness + : 118.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 73.375 -> TotChol >= 0.380) [Discrimination Score: -73.375; Robustness + : -73.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 15.590 | TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.134) U[1,2] (Triglyc <= 107.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.697 -> TotalDailyInsPerKg <= 0.315) & NumPumpBolusOrShortAct <= 0.320) & SMBGperDayPtMeterCombo >= 0.042) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 15.567 & TSH <= 0.944) & Triglyc <= 1.274) -> BGTestAvgNumPtRep <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.026 -> LDL >= 28.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 12.710 & UnitsInsBasalOrLongAct <= 14.685) [Discrimination Score: -12.710; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.634 -> LDL <= 62.808) | Pt_GrandchildT1D >= 33.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.905 -> TSH <= 1.343) & Pt_SHFlg >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 177.001 & Pt_CGMUseNumDays >= 0.062) [Discrimination Score: -6227669316604997.000; Robustness + : -177.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.338) U[0,1] (UnitsInsBasalOrLongAct >= 4.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.158 -> WeightKg >= 90.676) | NumPumpBolusOrShortAct >= 92.632) | Pt_SiblingT1D >= 91.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.470 | HDL <= 85.059) | TotChol >= 19.179) & Pt_GrandchildT1D <= 89.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.210) U[1,1] (BUN <= 13.047)) [Discrimination Score: 13.047; Robustness + : 13.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 34.239 & Triglyc <= 106.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 44.968 | TSH <= 0.822) -> Pt_GrandchildT1D <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 50.498 & BldPrSys >= 115.307) & diabDur <= 125.864) [Discrimination Score: -115.307; Robustness + : -115.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.016) U[1,2] (TSH <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.903 & TotChol >= 26.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.560 | HbA1cImputeDtMnC >= 31.414) -> bmi <= 46.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.108 & HbA1cImputeDtMnC <= 44.079) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.205 & TSH <= 1.592) -> bmi <= 1.640) -> Triglyc <= 1.287) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 29.485 | UnitsInsBasalOrLongAct <= 14.983) -> AutonomicNeuroCl >= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.844 | WeightKg >= 92.568) | WeightKg <= 94.205) [Discrimination Score: 94.205; Robustness + : 94.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.637) U[0,2] (Triglyc >= 57.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 11.780 & WeightKg >= 89.199) | TotalDailyInsPerKg >= 92.098) -> HeightCm <= 94.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.086 | BUN <= 13.496) & bmi >= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.772) U[2,2] (HDL >= 23.957)) [Discrimination Score: -10.772; Robustness + : -10.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.355 & GFR >= 18.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
