G[1,1](SMBGperDayPtMeterCombo >= 0.971 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.292 & SMBGperDayPtMeterCombo <= 3.977) -> BGTestAvgNumPtRep >= 1.352) & BUN >= 1.475) [Discrimination Score: -3.977; Robustness + : -3.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.958) U[0,0] (UnitsInsBasalOrLongAct >= 28.099)) [Discrimination Score: 18.958; Robustness + : 18.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.363 -> SMBGperDayPtMeterCombo >= 0.195) -> HeightCm <= 3.203) [Discrimination Score: -3.203; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 12.361 & TotalDailyInsPerKg >= 0.890) [Discrimination Score: 9.132; Robustness + : 10.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.389 -> HDL >= 10.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.737 | UnitsInsBasalOrLongAct >= 20.648) & Pt_DKAFlg >= 5.918) | Pt_DKAFlg >= 29.474) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.826 -> WeightKg >= 56.701) -> Triglyc >= 58.582) -> age >= 57.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.859) U[1,1] (SMBGperDayPtMeterCombo <= 3.834)) [Discrimination Score: 11.859; Robustness + : 11.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 17.179 -> Pt_GrandparentT1D <= 0.335) | HeightCm >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.178 -> WeightKg >= 53.957) | Pt_A1cGoalLevelDsYr5 >= 54.122) & TotChol >= 57.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.837 -> WeightKg <= 61.280) & SMBGperDayPtMeterCombo <= 61.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 35.132 | SMBGperDayPtMeterCombo >= 0.332) [Discrimination Score: 35.132; Robustness + : 35.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.767 & HbA1c <= 11.780) & bmiPerc <= 11.836) & Pt_GrandparentT1D <= 11.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.850 -> Pt_GrandparentT1D <= 0.636) | Pt_FatherT1D >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.637 & WeightKg <= 62.285) -> Pt_MotherT1D >= 57.655) -> WeightKg <= 62.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.058 -> Pt_GrandparentT1D <= 0.969) & LDL >= 0.249) & age >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 167.768 -> SMBGperDayPtMeterCombo >= 1.509) -> diabDur <= 3.262) | AlbCreatRat_mggNew >= 1.646) [Discrimination Score: 8.159; Robustness + : 12.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.738 & WeightKg >= 57.694) | HbA1cImputeDtMnC <= 58.969) -> TotalDailyInsPerKg >= 56.223) [Discrimination Score: -58.969; Robustness + : -58.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.549 -> WeightKg <= 60.993) -> AlbCreatRat_mggNew <= 60.048) & TotalDailyInsPerKg <= 61.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.439 & HeightCm >= 164.020) -> DirectLDL >= 167.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.142 | HDL >= 17.444) & Pt_GrandparentT1D >= 11.416) -> AutonomicNeuroCl <= 51.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.858 & UnitsInsBasalOrLongAct <= 47.675) -> Pt_A1cGoalLev >= 20.819) | HeightCm <= 63.888) [Discrimination Score: 63.888; Robustness + : 63.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.050 | WeightKg <= 62.245) & BGTestAvgNumPtRep >= 57.674) & Pt_A1cGoalLev >= 54.642) [Discrimination Score: -57.674; Robustness + : -57.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.419 -> TotalDailyInsPerKg >= 0.846) [Discrimination Score: -20.419; Robustness + : -20.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.837 & LDL <= 72.261) -> TotalDailyInsPerKg <= 71.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.224 -> WeightKg >= 57.962) -> age >= 54.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.982 | TotalDailyInsPerKg <= 1.144) -> Pt_SiblingT1D <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 164.114 | WeightKg <= 60.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 168.712 | UnitsInsBasalOrLongAct >= 24.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 9.142 & TotChol >= 31.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.850 | UnitsInsBasalOrLongAct >= 3.893) -> bmiPerc <= 60.928) -> AutonomicNeuroCl <= 45.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 32.356 | TotalDailyInsPerKg >= 0.793) | age <= 1.152) -> WeightKg <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.534 | HDL >= 2.924) -> TSH <= 45.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.391 -> Pt_GrandparentT1D <= 0.517) -> Pt_A1cGoalLevelDsYr5 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.162 & WeightKg >= 58.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 13.265 | Pt_GrandparentT1D >= 0.002) -> Pt_ChildT1D <= 0.453) & AutonomicNeuroCl >= 0.159) [Discrimination Score: -13.265; Robustness + : -13.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 121.343 & UnitsInsBasalOrLongAct <= 52.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.170 & diabDur >= 11.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.096 & TotalDailyInsPerKg >= 0.951) -> LDL <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.570 -> Triglyc <= 214.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.242 | Triglyc >= 74.526) -> LDL <= 270.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.547 | diabDur <= 13.711) | AlbCreatRat_mggNew >= 10.653) | Pt_DKAFlg <= 13.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 40.579 | WeightKg <= 62.653) & GFR <= 59.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.482 & WeightKg >= 56.489) | age >= 56.841) [Discrimination Score: -56.489; Robustness + : -56.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.480 | LDL <= 76.730) & BUN >= 24.513) | BUN <= 82.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.106 | HbA1cImputeDtMnC >= 11.248) & bmiZscore <= 35.732) | DirectLDL >= 13.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.071 | HbA1cImputeDtMnC >= 4.139) | NumPumpBolusOrShortAct >= 18.371) -> DirectLDL >= 12.797) [Discrimination Score: -73.071; Robustness + : -73.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.124) U[1,2] (UnitsInsBasalOrLongAct >= 8.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.335) U[1,1] (HbA1cImputeDtMnC >= 3.853)) [Discrimination Score: 21.335; Robustness + : 21.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.188 & UnitsInsBasalOrLongAct >= 7.741) | BUN >= 0.674) | Pt_GrandchildT1D <= 56.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.333 & TotalDailyInsPerKg >= 0.973) & Pt_GrandchildT1D <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.023 | diabDur >= 12.160) & Pt_CGMUseNumDays <= 12.537) [Discrimination Score: -2467.463; Robustness + : -2467.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.500 | LDL >= 61.359) -> HbA1cImputeDtMnC >= 41.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.007 & BldPrDia <= 71.102) & Pt_MotherT1D >= 66.634) [Discrimination Score: -66.634; Robustness + : -66.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.730 & BldPrSys >= 122.944) [Discrimination Score: -122.944; Robustness + : -122.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.140) U[0,0] (BldPrSys >= 122.676)) [Discrimination Score: -14.140; Robustness + : -14.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 20.754 | BldPrDia <= 73.805) [Discrimination Score: 73.805; Robustness + : 73.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.893 -> WeightKg <= 60.200) | BldPrSys >= 57.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 84.599 -> Triglyc <= 262.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.885) U[0,1] (LDL <= 98.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.835 & bmi >= 20.252) | TotalDailyInsPerKg <= 21.440) | WeightKg >= 20.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.184) U[1,2] (TotChol <= 170.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.120 & UnitsInsBasalOrLongAct <= 56.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.547) U[0,2] (bmi <= 21.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 109.516 -> TSH >= 0.231) & SMBGperDayPtMeterCombo <= 0.600) & GFR >= 0.001) [Discrimination Score: -4.779; Robustness + : -81.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.193 -> TotalDailyInsPerKg >= 0.804) | BldPrDia <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.510 & TotalDailyInsPerKg >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.613 | SMBGperDayPtMeterCombo >= 1.210) -> bmiPerc <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.850) U[0,2] (TotChol <= 148.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 32.894 & HDL >= 19.933) & Pt_CGMUseNumDays >= 17.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.786 & HbA1c >= 10.636) & bmi >= 9.063) [Discrimination Score: -10.636; Robustness + : -10.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 121.982 | SMBGperDayPtMeterCombo <= 3.194) [Discrimination Score: -25.723; Robustness + : -64.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.201 & HbA1c <= 11.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 97.435 -> TSH >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 10.052 & TSH <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.776 -> HbA1c >= 9.272) | Pt_SHFlg <= 11.788) & HeightCm <= 12.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.154 & TSH >= 0.336) | UnitsInsBasalOrLongAct <= 0.549) | GFR >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.406 | HeightCm <= 169.120) -> diagAgeCombo <= 169.970) | TotChol >= 167.654) [Discrimination Score: -21.482; Robustness + : -118.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.022 | HeightCm >= 163.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.352 & TotChol <= 154.582) & bmiPerc >= 97.806) -> HbA1cImputeDtMnC >= 79.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.278 -> HeightCm <= 169.173) & DirectLDL <= 168.511) [Discrimination Score: -169.173; Robustness + : -169.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 77.155 -> Triglyc >= 0.706) & HDL <= 141.652) | GFR >= 25.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 8.252 | UnitsInsBasalOrLongAct <= 42.548) & Pt_MotherT1D <= 50.551) [Discrimination Score: 50.551; Robustness + : 50.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.816 | HDL <= 44.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.197 & SMBGperDayPtMeterCombo >= 0.581) | UnitsInsBasalOrLongAct >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.552 | TotChol <= 164.635) [Discrimination Score: 164.635; Robustness + : 164.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.533 | SMBGperDayPtMeterCombo >= 0.998) [Discrimination Score: 26.601; Robustness + : 66.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.094 -> TotChol >= 116.671) & HbA1c <= 169.469) -> TotChol <= 205.908) [Discrimination Score: -205.908; Robustness + : -205.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.708 | bmi >= 20.188) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.193 | HDL >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.856 | HDL >= 32.835) & BldPrSys >= 32.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.137 | Pt_GrandparentT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.587 | Pt_GrandparentT1D <= 0.379) -> Pt_GrandchildT1D <= 0.299) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.112 & HeightCm >= 167.212) -> BldPrSys >= 166.559) | Pt_DKAFlg >= 163.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.574) U[0,1] (Pt_GrandparentT1D <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.576 | HeightCm >= 165.931) | TotChol <= 168.785) -> Pt_InsGov >= 164.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.138 -> HbA1c <= 12.067) [Discrimination Score: -12.067; Robustness + : -12.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.441 -> HbA1c <= 12.171) & SMBGperDayPtMeterCombo >= 9.003) -> BUN <= 12.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.971 -> Pt_GrandparentT1D <= 0.489) & Pt_A1cGoalLevelDsYr5 >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.593 & LDL >= 2.669) | NumPumpBolusOrShortAct <= 89.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.251 | LDL >= 52.956) & TotalDailyInsPerKg <= 88.170) -> Pt_A1cGoalLevelDsYr5 >= 20.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.879 & Pt_GrandparentT1D <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.180) U[1,1] (WeightKg >= 56.902)) [Discrimination Score: -32.180; Robustness + : -32.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.071 & TSH <= 0.656) & Pt_FatherT1D >= 0.292) | bmi <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.666 -> HDL >= 15.580) -> BldPrSys >= 17.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.967 | HeightCm >= 164.500) | diagAgeCombo >= 167.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 37.341 & Pt_GrandparentT1D <= 0.862) [Discrimination Score: -6.832; Robustness + : -54.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.889 -> Triglyc >= 74.118) -> BGTestAvgNumMeter <= 147.854) [Discrimination Score: -147.854; Robustness + : -147.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.253 & bmiZscore <= 0.238) | age >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 19.536 -> bmiPerc >= 0.486) & diabDur >= 0.457) [Discrimination Score: -19.536; Robustness + : -19.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 169.291 -> TSH >= 0.005) & bmi >= 0.353) | Pt_MotherT1D <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.051) U[1,2] (bmiZscore <= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.349 | bmiPerc <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 47.486 | WeightKg >= 56.883) -> TSH <= 62.327) | BGTestAvgNumPtRep <= 60.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.303 | TSH >= 0.010) -> HbA1c >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.878 & TotalDailyInsPerKg >= 0.874) -> Pt_MotherT1D >= 0.943) & Pt_SiblingT1D <= 1.108) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 122.163 -> TotalDailyInsPerKg >= 0.874) | Triglyc <= 1.096) [Discrimination Score: -5.563; Robustness + : -11.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.452 & TSH >= 0.494) & SMBGperDayPtMeterCombo <= 0.751) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.811 | TotalDailyInsPerKg >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.074 -> Triglyc <= 196.215) | WeightKg >= 92.058) | WeightKg <= 263.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
