G[0,2](SMBGperDayPtMeterCombo >= 0.160 & BGTestAvgNumPtRep >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.558 & HbA1c >= 10.522) -> HbA1c >= 10.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 21.175 & bmi >= 23.284) & Pt_GrandparentT1D >= 22.418) [Discrimination Score: -23.284; Robustness + : -23.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.687 & WeightKg <= 74.632) | Pt_GrandchildT1D >= 70.126) | TotChol <= 71.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 81.450 & GFR <= 48.639) & SMBGperDayPtMeterCombo >= 9.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.134 | BUN <= 9.208) | Pt_InsGov >= 0.445) | HbA1cImputeDtMnC <= 5.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 175.922 -> LDL <= 99.932) & BUN >= 94.614) | HeightCm >= 90.716) [Discrimination Score: -90.716; Robustness + : -90.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 13.754 | HbA1cImputeDtMnC >= 21.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.108 & HbA1c <= 11.484) | AlbCreatRat_mggNew <= 11.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.729 | diabDur >= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.232 -> HbA1cImputeDtMnC >= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.565 | WeightKg >= 69.244) -> Pt_SiblingT1D >= 70.358) | BldPrDia <= 72.199) [Discrimination Score: 72.199; Robustness + : 72.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 82.427 & LDL >= 86.279) [Discrimination Score: -85.710; Robustness + : -85.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 60.413 -> HeightCm <= 176.435) | UnitsInsBasalOrLongAct <= 176.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.636 -> Triglyc <= 78.819) -> diabDur <= 83.984) & WeightKg >= 68.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 4.827 -> WeightKg >= 69.698) & bmiPerc <= 73.997) | TotChol <= 73.766) [Discrimination Score: 8.766; Robustness + : 8.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.355 & Pt_InsGov >= 0.071) & Pt_ChildT1D <= 0.579) | age >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.300 & bmiPerc <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.923 -> TotalDailyInsPerKg >= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 18.496 -> bmi >= 23.131) [Discrimination Score: -18.496; Robustness + : -18.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.057 & DirectLDL <= 0.390) | UnitsInsBasalOrLongAct <= 0.698) | BUN <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.103 & TSH <= 0.480) & AlbCreatRat_mggNew <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.382 & Triglyc >= 55.484) -> TSH <= 81.564) & Pt_InsGov <= 82.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.783 | HbA1cImputeDtMnC <= 50.449) -> DirectLDL >= 28.418) & SMBGperDayPtMeterCombo >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.899 | UnitsInsBasalOrLongAct >= 22.974) -> Pt_SiblingT1D <= 33.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 81.833 & HDL >= 52.074) | TotChol <= 62.125) & Pt_GrandparentT1D >= 49.178) [Discrimination Score: -49.178; Robustness + : -49.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.316 -> bmiZscore >= -0.506) & WeightKg <= 0.575) | AlbCreatRat_mggNew >= -0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.265 -> TotChol >= 54.783) & GFR >= 33.233) & Pt_FatherT1D <= 133.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.076 -> UnitsInsBasalOrLongAct <= 34.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.621 -> TotalDailyInsPerKg <= 0.911) | Pt_InsGov >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.659 & SMBGperDayPtMeterCombo >= 0.187) -> diagAgeCombo >= 1.256) | Pt_FatherT1D >= 0.209) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.142 -> SMBGperDayPtMeterCombo <= 1.697) | Pt_GrandparentT1D >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.113 & SMBGperDayPtMeterCombo <= 1.449) & bmiPerc <= 2.665) | diabDur <= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.228 | BldPrSys >= 122.953) & Pt_A1cGoalLev <= 125.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.100 -> diabDur <= 6.801) | UnitsInsBasalOrLongAct >= 4.855) | Pt_SHFlg >= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.398 -> HbA1cImputeDtMnC <= 51.957) & HbA1cImputeDtMnC <= 52.270) | Pt_SHFlg <= 31.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 73.118 & WeightKg >= 69.945) -> HeightCm >= 69.623) | HDL >= 68.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.216 & diabDur <= 7.699) | Pt_A1cGoalLev >= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.462 & HeightCm >= 175.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.537 -> HbA1c <= 10.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.676) U[1,2] (Triglyc >= 68.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 75.888 | WeightKg <= 72.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.072 & WeightKg <= 72.570) & bmiZscore >= 71.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.287 & WeightKg <= 74.581) -> WeightKg <= 73.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.575 | WeightKg <= 72.311) -> TotalDailyInsPerKg >= 70.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.748 -> Pt_InsGov >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 18.432 & TotChol <= 147.481) [Discrimination Score: -18.432; Robustness + : -18.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.505 -> diabDur >= 4.596) | age >= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.352 & bmiPerc >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.466 & TotalDailyInsPerKg <= 0.861) | BGTestAvgNumMeter >= 0.659) -> Pt_ChildT1D >= 0.659) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.630) U[0,1] (UnitsInsBasalOrLongAct <= 32.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.416 | UnitsInsBasalOrLongAct <= 25.426) | Pt_A1cGoalLev >= 12.173) -> LDL <= 36.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.317 -> TotalDailyInsPerKg >= 0.633) & Pt_DKAFlg >= 0.584) -> Pt_SiblingT1D >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 9.741 -> Triglyc >= 67.376) [Discrimination Score: 9.741; Robustness + : 9.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.909 & Pt_InsGov <= 0.652) -> Triglyc <= 0.739) | diagAgeCombo >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.659 | bmi >= 22.797) & Pt_InsGov >= 23.000) & BGTestAvgNumMeter <= 23.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.323 -> diabDur <= 7.811) -> bmiPerc >= 5.378) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.334 | HbA1c <= 11.676) & HbA1cImputeDtMnC <= 11.243) [Discrimination Score: 11.016; Robustness + : 11.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.658 -> TSH >= 0.072) | TotChol <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.599 & TotChol >= 28.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.830 -> HbA1cImputeDtMnC >= 1.036) -> Pt_A1cGoalLev <= 46.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.836 -> HbA1c <= 11.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 119.338 & NumPumpBolusOrShortAct >= 0.509) [Discrimination Score: -119.338; Robustness + : -119.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.450 & Pt_InsGov >= 0.295) | Pt_MotherT1D >= 0.059) & NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.471 & UnitsInsBasalOrLongAct >= 19.936) & Pt_ChildT1D <= 30.793) | Pt_FatherT1D <= 25.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.447 | Triglyc >= 57.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.809 -> NumPumpBolusOrShortAct >= 1.467) -> HbA1cImputeDtMnC <= 3.104) -> diagAgeCombo <= 2.511) [Discrimination Score: -2.511; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 30.816 & Pt_InsGov <= 0.390) | AutonomicNeuroCl >= 0.057) | Pt_SHFlg <= 0.453) [Discrimination Score: 9.743; Robustness + : 9.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.534 -> TotalDailyInsPerKg >= 0.549) | SMBGperDayPtMeterCombo <= 0.708) | LDL >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.112 -> DirectLDL <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.322 & TSH >= 0.069) -> SMBGperDayPtMeterCombo <= 0.605) -> Pt_SHFlg >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.906 -> SMBGperDayPtMeterCombo >= 0.658) | HDL >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.263 -> LDL <= 99.286) -> HeightCm <= 100.699) | TotalDailyInsPerKg <= 102.275) [Discrimination Score: 102.275; Robustness + : 102.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.853) U[0,1] (UnitsInsBasalOrLongAct <= 34.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.122 & SMBGperDayPtMeterCombo <= 2.049) & UnitsInsBasalOrLongAct >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.058 & TotalDailyInsPerKg <= 0.851) | bmiPerc >= 0.544) | Pt_FatherT1D >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.075 & Triglyc >= 68.776) & Pt_MotherT1D >= 69.283) [Discrimination Score: -69.283; Robustness + : -69.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.953 & HDL <= 64.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.432 -> DirectLDL >= 0.083) & GFR <= 0.464) & BUN <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.296 & BGTestAvgNumPtRep <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.577 | HbA1c <= 10.615) | SMBGperDayPtMeterCombo <= 10.651) -> HbA1c <= 10.641) [Discrimination Score: -10.651; Robustness + : -10.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.568 -> WeightKg <= 72.962) | BGTestAvgNumMeter >= 71.533) | HbA1cImputeDtMnC <= 72.920) [Discrimination Score: 72.920; Robustness + : 72.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.193) U[0,2] (WeightKg <= 74.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.015 & WeightKg <= 73.603) -> TotChol >= 70.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.315 & UnitsInsBasalOrLongAct <= 36.557) & Pt_A1cGoalLevelDsYr5 <= 26.311) -> Pt_CGMUseNumDays >= 16.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.726 | TotalDailyInsPerKg <= 0.757) & Pt_MotherT1D <= 0.785) | BGTestAvgNumPtRep <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 23.108 & WeightKg <= 73.023) -> BldPrDia <= 74.385) -> BldPrSys >= 71.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.762 | SMBGperDayPtMeterCombo >= 0.146) | Pt_MotherT1D >= 0.013) | Pt_CGMUseNumDays >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 44.967 & SMBGperDayPtMeterCombo <= 2.230) & Pt_A1cGoalLev >= 0.741) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.704 | WeightKg <= 72.435) -> UnitsInsBasalOrLongAct <= 72.709) | Pt_SHFlg >= 71.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.103 | SMBGperDayPtMeterCombo >= 0.992) & AutonomicNeuroCl <= 1.941) & age <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.158 & Pt_DKAFlg <= 0.998) & Pt_GrandparentT1D <= 0.998) & diagAgeCombo >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.565 | BGTestAvgNumPtRep >= 0.319) & bmi >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.464 & NumPumpBolusOrShortAct >= 1.311) | BldPrDia <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 92.552 | SMBGperDayPtMeterCombo >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.205 -> Triglyc >= 50.987) -> HbA1c <= 83.852) [Discrimination Score: -83.852; Robustness + : -83.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.475 -> NumPumpBolusOrShortAct >= 1.135) | BGTestAvgNumPtRep <= 4.747) [Discrimination Score: 4.747; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.877 -> bmiZscore <= 0.248) & Pt_SHFlg >= -0.375) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.470 & HbA1c <= 11.013) & diabDur >= 10.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 81.818 | TotalDailyInsPerKg >= 0.607) [Discrimination Score: 41.182; Robustness + : 41.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.584 -> TSH <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.566 & HbA1c >= 10.593) -> BGTestAvgNumPtRep <= 11.451) | bmiZscore <= 11.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.972) U[0,2] (UnitsInsBasalOrLongAct >= 13.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 81.253 -> UnitsInsBasalOrLongAct >= 1.070) & Pt_A1cGoalLevelDsYr5 <= 28.981) & TSH >= 22.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.171 | SMBGperDayPtMeterCombo <= 1.850) & diabDur >= 0.266) | Pt_A1cGoalLevelDsYr5 >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 59.978 -> SMBGperDayPtMeterCombo >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 12.465 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.166) U[0,1] (UnitsInsBasalOrLongAct >= 15.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 176.369 -> TotalDailyInsPerKg <= 0.866) & age <= 0.745) [Discrimination Score: -176.369; Robustness + : -176.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.012 -> TotalDailyInsPerKg >= 0.601) & HDL >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 176.431 & UnitsInsBasalOrLongAct >= 23.184) | bmiPerc >= 8.765) -> Pt_GrandchildT1D <= 28.458) [Discrimination Score: -28.458; Robustness + : -28.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.198 -> BldPrDia <= 83.321) & AutonomicNeuroCl <= 83.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 84.004 | Pt_InsGov <= 0.664) -> Pt_A1cGoalLev <= 0.740) -> BUN >= 0.245) [Discrimination Score: -49.755; Robustness + : -49.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 47.046 & SMBGperDayPtMeterCombo >= 1.134) -> BGTestAvgNumMeter <= 1.610) [Discrimination Score: -47.046; Robustness + : -47.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.576 -> NumPumpBolusOrShortAct <= 2.949) | TSH <= 4.908) [Discrimination Score: 4.908; Robustness + : 4.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.299 & bmiPerc <= 0.646) | TSH >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
