G[0,1](SMBGperDayPtMeterCombo >= 3.314 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.793 & Pt_GrandchildT1D <= 0.547) | BldPrSys >= 0.152) | bmi >= 0.309) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.136) U[0,2] (BldPrDia <= 63.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.426) U[0,1] (WeightKg <= 37.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.606 -> HbA1cImputeDtMnC >= 29.644) -> Pt_DKAFlg >= 16.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 19.711 | Pt_GrandchildT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.152 & TotalDailyInsPerKg <= 1.474) & Pt_FatherT1D <= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 93.658 & bmiPerc <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 49.582 -> TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.980) U[0,0] (TSH <= 1.392)) [Discrimination Score: 0.693; Robustness + : 54.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.410 -> HeightCm <= 151.563) | TSH <= 146.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 6.688 & BGTestAvgNumPtRep <= 4.691) -> WeightKg >= 0.530) & HeightCm <= 4.480) [Discrimination Score: -4.039; Robustness + : -27.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.996 & diabDur >= 0.739) | Pt_CGMUseNumDays >= 1.966) & TotChol >= 0.873) [Discrimination Score: -7865217974261531.000; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.384 & Pt_GrandchildT1D >= 0.085) | Triglyc <= 0.371) -> Pt_A1cGoalLev >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 9.456 | Pt_GrandchildT1D >= 0.122) [Discrimination Score: 9.456; Robustness + : 9.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.918) U[1,2] (HbA1cImputeDtMnC <= 62.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.761 | bmi >= 17.086) & HeightCm <= 18.404) & diabDur <= 18.133) [Discrimination Score: -2.319; Robustness + : -14.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.066 -> diabDur <= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 19.201 | TSH <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.650 -> bmi <= 18.166) & bmiPerc >= 17.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.125) U[0,2] (Pt_GrandchildT1D >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.897 | TotalDailyInsPerKg <= 0.978) | Pt_FatherT1D <= 1.279) | bmiZscore >= 0.753) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.636 & bmiZscore <= 1.252) -> BUN <= 1.229) | HbA1cImputeDtMnC >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.233 | TotalDailyInsPerKg <= 1.422) [Discrimination Score: 6405835773934589.000; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.392 | bmi >= 17.700) -> bmiZscore <= 18.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.148 -> UnitsInsBasalOrLongAct <= 9.709) -> TotalDailyInsPerKg <= 10.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.209 | UnitsInsBasalOrLongAct <= 7.373) -> Pt_ChildT1D <= 11.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.615 | UnitsInsBasalOrLongAct >= 4.839) & UnitsInsBasalOrLongAct <= 11.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.841 -> TSH <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 8.597 & TotChol >= 14.142) [Discrimination Score: -7961112817988195.000; Robustness + : -14.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 9.707 | NumPumpBolusOrShortAct <= 6.173) & Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 90.562) U[0,0] (UnitsInsBasalOrLongAct >= 5.958)) [Discrimination Score: 2.204; Robustness + : 68.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.046) U[1,2] (Triglyc >= 16.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 38.016 | NumPumpBolusOrShortAct <= 5.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.201 & HeightCm >= 120.886) & Pt_DKAFlg >= 126.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.192 | BldPrSys >= 97.111) | BldPrDia <= 112.163) -> Pt_CGMUseNumDays >= 101.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 94.970 -> Pt_GrandchildT1D <= 0.818) | Pt_InsGov <= 0.342) -> SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 28.482 -> UnitsInsBasalOrLongAct >= 6.192) -> TSH <= 14.458) | diagAgeCombo >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.649 -> UnitsInsBasalOrLongAct <= 14.596) -> Triglyc <= 8.740) [Discrimination Score: -0.087; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 64.874 -> UnitsInsBasalOrLongAct <= 11.355) [Discrimination Score: -64.874; Robustness + : -64.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 12.118 | TSH >= 0.084) | BUN >= 0.076) & HeightCm <= 1.529) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.108 -> Pt_GrandchildT1D <= 0.405) & Pt_FatherT1D <= 0.982) & bmiZscore >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.876 | BUN <= 4.376) & BldPrDia >= 1.262) | HbA1c <= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.628 & Pt_GrandparentT1D >= 0.148) & Pt_A1cGoalLev <= 0.789) [Discrimination Score: -3.211; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.039 | Pt_A1cGoalLev <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.329 -> WeightKg >= 26.217) | AutonomicNeuroCl >= 27.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.703 | UnitsInsBasalOrLongAct >= 2.988) | Pt_DKAFlg <= 10.524) -> BGTestAvgNumMeter >= 2.872) [Discrimination Score: -10.524; Robustness + : -10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.514 & HbA1cImputeDtMnC <= 66.349) -> Pt_A1cGoalLevelDsYr5 >= 6.423) -> BldPrDia >= 7.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 5.181 & BldPrSys >= 94.222) [Discrimination Score: -94.222; Robustness + : -94.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 93.769 -> Pt_GrandparentT1D >= 0.003) | Pt_MotherT1D <= 0.435) | Pt_FatherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.575 -> BUN <= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.381 | diabDur >= 1.299) -> GFR <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.837 -> UnitsInsBasalOrLongAct >= 5.498) & HbA1c <= 8.916) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.594 -> UnitsInsBasalOrLongAct >= 5.844) -> age >= 0.499) [Discrimination Score: 8983371053658611.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 4.588 -> bmiPerc <= 0.900) | age >= 0.844) -> diagAgeCombo >= 0.755) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.922 & diabDur >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.760 | NumPumpBolusOrShortAct >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 126.086 | TSH >= 0.517) | Pt_MotherT1D <= 1.021) | HDL <= 1.701) [Discrimination Score: 7660950818446995.000; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.648 -> TSH <= 1.768) | TSH <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.343 | TotalDailyInsPerKg >= 0.317) -> AutonomicNeuroCl <= 1.319) & Triglyc >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 5.253 & TotalDailyInsPerKg >= 0.876) -> Pt_SiblingT1D >= 0.214) -> UnitsInsBasalOrLongAct <= 1.516) [Discrimination Score: -1.516; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.874 | NumPumpBolusOrShortAct >= 2.713) | HDL <= 5.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.728 -> TSH <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.883 -> BUN >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.913 | HbA1cImputeDtMnC <= 40.548) -> bmiZscore >= 23.710) | Pt_CGMUseNumDays <= 59.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 6.640 -> TSH >= 0.147) -> Pt_SiblingT1D <= 1.670) & bmiPerc >= 0.561) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.497 & TSH <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.075 | TotalDailyInsPerKg >= 0.836) | Pt_ChildT1D <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.297 & NumPumpBolusOrShortAct <= 4.544) [Discrimination Score: 1.297; Robustness + : 1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.828 -> BUN <= 2.447) -> BUN >= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.811) U[1,2] (SMBGperDayPtMeterCombo >= 6.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.360 -> TotChol >= 20.879) & bmiZscore >= 5.736) | BldPrDia <= 117.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.994 & WeightKg >= 23.419) -> Pt_SHFlg >= 26.492) -> HbA1cImputeDtMnC <= 38.876) [Discrimination Score: -38.876; Robustness + : -38.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 129.721 & TotalDailyInsPerKg >= 0.432) -> TotalDailyInsPerKg <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.919 | WeightKg <= 36.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.891 & HeightCm <= 136.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 85.003 & Triglyc >= 3.880) & SMBGperDayPtMeterCombo >= 17.493) -> Pt_SiblingT1D <= 19.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.564) U[0,1] (HDL <= 82.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.465 & Pt_GrandchildT1D >= 0.015) | bmiZscore <= 0.589) | DirectLDL <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.464 | Triglyc <= 47.123) & Pt_A1cGoalLevelDsYr5 <= 44.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.147 -> Triglyc <= 19.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.303 | bmiZscore <= 1.231) -> DirectLDL >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.365 & diabDur >= 2.287) & AlbCreatRat_mggNew <= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 15.223 -> Pt_GrandchildT1D >= 0.297) | HeightCm <= 0.630) & Pt_GrandchildT1D <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.855 & WeightKg <= 34.674) & Pt_SHFlg <= 40.266) & Pt_A1cGoalLevelDsYr5 <= 41.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.117 | bmi >= 17.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.505 & TotChol >= 24.534) | Pt_GrandchildT1D <= 47.700) & GFR >= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 65.421 | LDL <= 90.519) [Discrimination Score: 548.790; Robustness + : 89.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.045 -> HbA1cImputeDtMnC >= 29.878) | TotalDailyInsPerKg >= 26.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.185 | Pt_GrandparentT1D >= 0.012) -> Pt_MotherT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.309 & Pt_A1cGoalLev >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.584 & TSH >= 0.405) | Pt_InsGov >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.420 & HeightCm <= 150.364) [Discrimination Score: -24.850; Robustness + : -40.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.791 | Triglyc >= 9.440) -> HbA1c >= 8.564) [Discrimination Score: 8.564; Robustness + : 8.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.277 -> UnitsInsBasalOrLongAct >= 1.210) | BldPrDia <= 14.948) [Discrimination Score: 14.948; Robustness + : 14.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.344 & UnitsInsBasalOrLongAct <= 12.734) | Triglyc <= 12.483) -> Pt_CGMUseNumDays <= 7.026) [Discrimination Score: -2.293; Robustness + : -9.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.167 -> TSH >= 0.728) & BGTestAvgNumPtRep >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.708) U[0,1] (TSH >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.545 | BldPrSys >= 102.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.484 -> HeightCm <= 148.824) | HeightCm <= 145.650) & HDL >= 117.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.335 -> TotalDailyInsPerKg <= 1.371) -> Pt_SHFlg >= 0.210) | age >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.260 -> TotalDailyInsPerKg >= 0.540) & BldPrSys <= 1.055) | BldPrDia >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.903 & HbA1cImputeDtMnC >= 0.626) | Pt_DKAFlg <= 63.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.611 | TotalDailyInsPerKg >= 0.411) | HDL <= 1.246) & AlbCreatRat_mggNew <= 0.964) [Discrimination Score: 8686617106738315.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.294) U[1,1] (TSH <= 0.765)) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.498 & TotChol >= 6.992) -> Pt_SiblingT1D >= 24.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.386 & WeightKg <= 37.333) -> Triglyc >= 23.602) [Discrimination Score: -37.333; Robustness + : -37.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.599 -> WeightKg >= 26.812) & Pt_SHFlg <= 41.331) & SMBGperDayPtMeterCombo >= 23.107) [Discrimination Score: -6504149946042795.000; Robustness + : -23.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.141 & diabDur >= 0.651) | BUN <= 3.631) & Pt_GrandchildT1D <= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.897 -> BldPrDia >= 58.507) -> Triglyc >= 57.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 97.433 | HbA1c <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.116) U[0,2] (Pt_A1cGoalLev >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.495 -> Pt_GrandparentT1D <= 0.455) -> age <= 0.991) | BldPrDia <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.856 | TSH <= 1.242) & Pt_A1cGoalLev >= 0.624) | BldPrDia <= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 137.961 | Pt_GrandparentT1D >= 0.098) & Pt_SHFlg <= 0.173) [Discrimination Score: 6227380011888499.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 33.212 -> Pt_GrandparentT1D >= 0.056) | Pt_GrandparentT1D <= 0.438) -> Pt_CGMUseNumDays >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.694 | NumPumpBolusOrShortAct >= 2.277) [Discrimination Score: -2.277; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.381 -> Pt_GrandchildT1D >= 0.195) -> NumPumpBolusOrShortAct <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.276 & WeightKg >= 27.964) [Discrimination Score: -7871242506593333.000; Robustness + : -27.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
