G[1,2](SMBGperDayPtMeterCombo >= 1.546 & BGTestAvgNumPtRep >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.377) U[0,0] (UnitsInsBasalOrLongAct >= 1.182)) [Discrimination Score: 1.202; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.074 & UnitsInsBasalOrLongAct >= 4.978) & Pt_A1cGoalLev <= 16.604) -> Pt_SHFlg <= 17.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.468 -> HeightCm <= 184.993) | TotalDailyInsPerKg >= 183.636) -> Pt_InsGov <= 184.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.728 -> HeightCm <= 184.841) | BldPrSys <= 184.991) | Pt_MotherT1D <= 184.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 62.919 & Triglyc <= 172.457) | HbA1cImputeDtMnC >= 66.251) | diagAgeCombo <= 123.581) [Discrimination Score: 123.581; Robustness + : 123.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.755 & SMBGperDayPtMeterCombo <= 3.921) -> DirectLDL >= 0.223) & diabDur <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 160.376) U[0,1] (WeightKg >= 78.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.362 | Triglyc <= 138.164) | age >= 79.075) -> Pt_A1cGoalLev >= 103.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.180 -> Triglyc <= 118.198) | Pt_GrandchildT1D <= 184.012) | bmi <= 143.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.580 & LDL <= 78.115) | BldPrDia <= 79.055) [Discrimination Score: 0.614; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.302 -> BGTestAvgNumMeter >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.905 & NumPumpBolusOrShortAct <= 8.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 110.922 | Triglyc >= 104.446) [Discrimination Score: -104.446; Robustness + : -104.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.309 & LDL <= 84.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 159.461 -> UnitsInsBasalOrLongAct >= 5.876) | Pt_MotherT1D <= 23.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.753 | bmi <= 24.406) | diagAgeCombo <= 24.691) -> DirectLDL >= 22.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.365 & bmiZscore <= -0.394) | TotalDailyInsPerKg <= -0.562) -> Pt_CGMUseNumDays >= -0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 185.223 | Triglyc >= 96.912) & AutonomicNeuroCl <= 121.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.145 & HDL <= 67.648) -> AlbCreatRat_mggNew <= 68.532) [Discrimination Score: -36.021; Robustness + : -54.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.363 -> BldPrSys >= 114.239) -> HbA1c >= 113.686) [Discrimination Score: 75.363; Robustness + : 75.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.279 & LDL >= 70.332) | BUN <= 78.480) -> DirectLDL <= 80.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.794 -> WeightKg >= 78.572) -> Pt_InsGov >= 77.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 81.787 -> TSH <= 3.761) & HbA1c >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 25.435 & BldPrSys >= 112.189) & GFR >= 112.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.064 | LDL <= 84.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.162) U[0,0] (TSH <= 6.552)) [Discrimination Score: 1.621; Robustness + : 4.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.102) U[0,1] (HbA1cImputeDtMnC <= 68.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.290 -> NumPumpBolusOrShortAct <= 7.402) & BldPrDia <= 7.141) [Discrimination Score: -26.715; Robustness + : -106.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.881 | UnitsInsBasalOrLongAct >= 6.610) -> Pt_CGMUseNumDays <= 20.347) [Discrimination Score: -20.347; Robustness + : -20.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.746 -> HeightCm >= 183.988) & DirectLDL >= 184.049) [Discrimination Score: -184.049; Robustness + : -184.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 25.691 | HbA1c <= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 184.871 -> TSH >= 1.280) [Discrimination Score: -23.657; Robustness + : -107.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.548 & UnitsInsBasalOrLongAct >= 1.867) & bmi <= 18.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.189 -> HbA1c <= 7.641) & HeightCm >= 7.318) [Discrimination Score: -76.189; Robustness + : -76.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.660 -> HbA1cImputeDtMnC <= 50.023) | SMBGperDayPtMeterCombo <= 44.603) | HbA1c <= 44.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.282 -> WeightKg <= 85.148) -> LDL >= 73.283) [Discrimination Score: 73.283; Robustness + : 73.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.242 | HbA1cImputeDtMnC <= 47.119) & BGTestAvgNumPtRep >= 8.930) & bmiZscore <= 52.815) [Discrimination Score: -8.930; Robustness + : -8.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.766 -> bmi >= 22.152) -> DirectLDL >= 23.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.438) U[1,2] (bmiZscore <= -0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 26.419 -> BGTestAvgNumPtRep >= 0.455) -> Pt_GrandchildT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.002) U[0,0] (WeightKg <= 83.149)) [Discrimination Score: 54.433; Robustness + : 81.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.174 & UnitsInsBasalOrLongAct >= 4.311) | bmiPerc <= 19.553) [Discrimination Score: 19.553; Robustness + : 19.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 72.257) U[0,2] (WeightKg <= 80.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.342 & HeightCm <= 185.162) & Pt_SHFlg <= 184.674) -> SMBGperDayPtMeterCombo <= 185.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.255 -> LDL <= 85.994) [Discrimination Score: -9941.988; Robustness + : -85.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.445 & LDL >= 71.672) -> WeightKg >= 66.212) & AutonomicNeuroCl >= 66.390) [Discrimination Score: -66.390; Robustness + : -66.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.694 | Triglyc <= 140.386) -> Pt_GrandchildT1D <= 123.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.328 & HbA1c <= 7.777) -> Pt_SHFlg <= 7.854) -> GFR <= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.557 -> HbA1c >= 7.210) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 72.186 & UnitsInsBasalOrLongAct <= 21.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 185.004 -> LDL >= 75.615) -> BGTestAvgNumPtRep <= 82.843) & Pt_InsGov <= 85.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 69.067 -> SMBGperDayPtMeterCombo >= 1.449) [Discrimination Score: -69.067; Robustness + : -69.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.946 & LDL >= 74.664) -> Pt_CGMUseNumDays <= 83.668) -> Pt_GrandparentT1D <= 82.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 49.892 | LDL >= 66.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.617 & UnitsInsBasalOrLongAct <= 22.132) & Pt_ChildT1D >= 11.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 184.398 -> TotalDailyInsPerKg <= 0.544) | BldPrSys <= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 14.439 | NumPumpBolusOrShortAct >= 5.570) & Pt_FatherT1D >= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.459 | LDL >= 69.331) & Triglyc >= 68.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.281 -> UnitsInsBasalOrLongAct >= 15.297) & Pt_SHFlg <= 23.478) -> SMBGperDayPtMeterCombo <= 21.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.962 & HeightCm <= 184.802) & Triglyc <= 185.388) -> Pt_ChildT1D >= 183.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.340 | TotChol <= 176.589) [Discrimination Score: 15.656; Robustness + : 109.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.862) U[1,2] (GFR <= 93.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.936 | TotChol >= 12.846) -> bmiPerc <= 137.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.927 | TotChol >= 64.620) | BGTestAvgNumMeter <= 171.112) | Pt_FatherT1D <= 168.490) [Discrimination Score: 129.528; Robustness + : 169.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.497 -> TotalDailyInsPerKg <= 0.546) -> Pt_CGMUseNumDays >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 60.995 -> Triglyc >= 73.452) & Triglyc <= 121.421) -> TSH <= 158.488) [Discrimination Score: -158.488; Robustness + : -158.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.445 & GFR >= 23.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.583 | TotalDailyInsPerKg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.630) U[1,1] (Triglyc >= 84.097)) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.210 & BldPrDia <= 75.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 15.162 -> TSH <= 7.939) & age >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 68.757 | LDL <= 87.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 60.263) U[0,2] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.177 | BGTestAvgNumPtRep <= 1.876) & BGTestAvgNumMeter >= 0.892) | Pt_SiblingT1D >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.424) U[1,2] (TotChol <= 157.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.505 & TotalDailyInsPerKg >= 0.479) -> bmiPerc >= 0.380) | Pt_CGMUseNumDays <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 88.916 & TotalDailyInsPerKg <= 0.533) & bmi >= 0.423) & Pt_CGMUseNumDays <= 0.525) [Discrimination Score: -14031.475; Robustness + : -14031.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 66.986 -> TSH <= 3.934) & bmi <= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.862 & WeightKg >= 77.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.958 & TSH >= 1.636) | Pt_ChildT1D >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.340) U[1,2] (LDL <= 78.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 100.889 | WeightKg <= 82.715) | age <= 80.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.220 & SMBGperDayPtMeterCombo >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.475 -> SMBGperDayPtMeterCombo <= 2.619) | HbA1c <= 2.575) -> bmiPerc >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 145.658 | Triglyc <= 152.445) & Pt_DKAFlg <= 145.069) -> Pt_ChildT1D <= 174.959) [Discrimination Score: -174.959; Robustness + : -174.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.748) U[0,2] (TotalDailyInsPerKg <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.800) U[0,1] (TotalDailyInsPerKg >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.206 -> TotalDailyInsPerKg <= 0.512) | DirectLDL >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.314 -> GFR <= 85.290) | TotChol >= 41.024) [Discrimination Score: 3.711; Robustness + : 25.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.556 & GFR >= 28.699) | UnitsInsBasalOrLongAct >= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.670 | Triglyc >= 74.313) -> SMBGperDayPtMeterCombo <= 135.387) & TotalDailyInsPerKg >= 96.964) [Discrimination Score: -135.387; Robustness + : -135.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.094 & TSH <= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.541 | TSH >= 0.024) -> Pt_GrandparentT1D <= 4.263) -> bmi <= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.412 & TSH <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.659 | TSH >= 2.185) [Discrimination Score: 123.659; Robustness + : 123.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.199) U[2,2] (TotChol >= 18.971)) [Discrimination Score: -12.199; Robustness + : -12.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.971 -> TotChol <= 146.465) [Discrimination Score: -11.352; Robustness + : -79.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.464 -> HbA1c >= 7.159) | UnitsInsBasalOrLongAct <= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.677 -> TotalDailyInsPerKg >= 0.444) & UnitsInsBasalOrLongAct >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.603 & TotChol >= 50.984) | HDL <= 136.735) -> UnitsInsBasalOrLongAct <= 114.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 23.241 & TSH <= 3.664) & HDL <= 3.455) & Pt_SiblingT1D >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 14.815 | HeightCm <= 185.050) [Discrimination Score: 185.050; Robustness + : 185.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.773 & WeightKg <= 84.928) | BUN >= 78.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 66.939 -> TSH >= 0.570) [Discrimination Score: -66.939; Robustness + : -66.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.394 & UnitsInsBasalOrLongAct >= 0.180) -> Pt_GrandparentT1D >= 8.619) & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.365 | TSH >= 2.272) -> Pt_GrandparentT1D >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.685 | HDL >= 64.674) & Pt_A1cGoalLev >= 60.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.927 | Triglyc <= 140.687) -> UnitsInsBasalOrLongAct <= 171.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.204 -> TSH <= 4.575) & Pt_MotherT1D >= 1.691) | AutonomicNeuroCl <= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.618 & BldPrSys >= 115.575) -> Triglyc >= 113.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.492 | HbA1c >= 7.220) | Pt_MotherT1D >= 7.302) [Discrimination Score: -0.722; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.527 & TSH >= 1.644) | Pt_ChildT1D <= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.395 & TotChol >= 70.494) & GFR <= 113.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 72.282 -> TSH <= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 66.313 -> WeightKg >= 77.924) | Pt_MotherT1D >= 77.705) | age <= 83.354) [Discrimination Score: 83.354; Robustness + : 83.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.145) U[0,2] (HDL >= 65.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 14.768 | TotChol >= 83.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.097 & WeightKg >= 75.341) | Pt_DKAFlg <= 80.934) & HbA1cImputeDtMnC <= 82.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.961 & TotalDailyInsPerKg <= 0.619) & Pt_A1cGoalLevelDsYr5 >= 0.328) -> NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
